"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7141500608912,0,11.586095926093,0,10.7141500608912,0,11.586095926093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.4235223752815,0,10.7141500608912,0,10.4235223752815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.5196794062105,0,10.7141500608912,0,10.5196794062105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,11.8331592235679,0,10.7141500608912,0,11.8331592235679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,8.80578944895574,0,10.7141500608912,0,8.80578944895574,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,8.96070501640505,0,10.7141500608912,0,8.96070501640505,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,11.4818758318665,0,10.7141500608912,0,11.4818758318665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,11.2005942866709,0,10.7141500608912,0,11.2005942866709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.2703882208899,0,10.7141500608912,0,10.2703882208899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.7389415921031,0,10.7141500608912,0,10.7389415921031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,11.4398902624658,0,10.7141500608912,0,11.4398902624658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,11.3968551493122,0,10.7141500608912,0,11.3968551493122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,8.51763536737621,0,10.7141500608912,0,8.51763536737621,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.1758507286194,0,10.7141500608912,0,10.1758507286194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.7561770558603,0,10.7141500608912,0,10.7561770558603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,12.8514982537043,0,10.7141500608912,0,12.8514982537043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,13.1215790372944,0,10.7141500608912,0,13.1215790372944,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.9715515360299,0,10.7141500608912,0,10.9715515360299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.40098033469,0,10.7141500608912,0,10.40098033469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,11.2241683164803,0,10.7141500608912,0,11.2241683164803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.9658162560911,0,10.7141500608912,0,10.9658162560911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,7.11144361166167,0,10.7141500608912,0,7.11144361166167,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,11.7653093959899,0,10.7141500608912,0,11.7653093959899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.4758721196532,0,10.7141500608912,0,10.4758721196532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,11.0918210747024,0,10.7141500608912,0,11.0918210747024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.7087803237081,0,10.7141500608912,0,10.7087803237081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.8045414074482,0,10.7141500608912,0,10.8045414074482,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,9.56440525889161,0,10.7141500608912,0,9.56440525889161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.8058842970873,0,10.7141500608912,0,10.8058842970873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,9.22942098562428,0,10.7141500608912,0,9.22942098562428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.8342572559468,0,10.7141500608912,0,10.8342572559468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,12.6710061192574,0,10.7141500608912,0,12.6710061192574,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,11.3545591324441,0,10.7141500608912,0,11.3545591324441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,8.90201165451063,0,10.7141500608912,0,8.90201165451063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,8.59586231379373,0,10.7141500608912,0,8.59586231379373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.2468241898452,0,10.7141500608912,0,10.2468241898452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.1499752637282,0,10.7141500608912,0,10.1499752637282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,12.6680677630804,0,10.7141500608912,0,12.6680677630804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.8019734277652,0,10.7141500608912,0,10.8019734277652,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.7571714415237,0,10.7141500608912,0,10.7571714415237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,9.73848358200437,0,10.7141500608912,0,9.73848358200437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,9.58952492255653,0,10.7141500608912,0,9.58952492255653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,11.0068720942736,0,10.7141500608912,0,11.0068720942736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,9.77226656891404,0,10.7141500608912,0,9.77226656891404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.071721610109,0,10.7141500608912,0,10.071721610109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,9.44246962966331,0,10.7141500608912,0,9.44246962966331,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,12.2212955359244,0,10.7141500608912,0,12.2212955359244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,11.1312215244604,0,10.7141500608912,0,11.1312215244604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.1217438511575,0,10.7141500608912,0,10.1217438511575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,8.35543522523872,0,10.7141500608912,0,8.35543522523872,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,9.28348154656205,0,10.7141500608912,0,9.28348154656205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.9635420690436,0,10.7141500608912,0,10.9635420690436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.9715076340752,0,10.7141500608912,0,10.9715076340752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.9457392542364,0,10.7141500608912,0,10.9457392542364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,8.76846563420925,0,10.7141500608912,0,8.76846563420925,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,11.8903122658732,0,10.7141500608912,0,11.8903122658732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,11.8511466254996,0,10.7141500608912,0,11.8511466254996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,11.3808347338475,0,10.7141500608912,0,11.3808347338475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,9.09152115012133,0,10.7141500608912,0,9.09152115012133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,12.0807027417557,0,10.7141500608912,0,12.0807027417557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.9476855561242,0,10.7141500608912,0,10.9476855561242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,12.475998070561,0,10.7141500608912,0,12.475998070561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.2791510218293,0,10.7141500608912,0,10.2791510218293,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,9.35775123093939,0,10.7141500608912,0,9.35775123093939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.9580728035816,0,10.7141500608912,0,10.9580728035816,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,9.51532448968558,0,10.7141500608912,0,9.51532448968558,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,11.1186403518762,0,10.7141500608912,0,11.1186403518762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.0890667626602,0,10.7141500608912,0,10.0890667626602,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.5238430934715,0,10.7141500608912,0,10.5238430934715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.7308123553265,0,10.7141500608912,0,10.7308123553265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,12.1762234456603,0,10.7141500608912,0,12.1762234456603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.8276756503723,0,10.7141500608912,0,10.8276756503723,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,9.88924270130117,0,10.7141500608912,0,9.88924270130117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,9.79476736645312,0,10.7141500608912,0,9.79476736645312,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,8.91167438420837,0,10.7141500608912,0,8.91167438420837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.4817284066221,0,10.7141500608912,0,10.4817284066221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,11.1846975143495,0,10.7141500608912,0,11.1846975143495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,12.1003787414265,0,10.7141500608912,0,12.1003787414265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,12.9566826909364,0,10.7141500608912,0,12.9566826909364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.4668196086082,0,10.7141500608912,0,10.4668196086082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,11.2607129142826,0,10.7141500608912,0,11.2607129142826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,12.2748724006194,0,10.7141500608912,0,12.2748724006194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.5228588286599,0,10.7141500608912,0,10.5228588286599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,9.9012156613541,0,10.7141500608912,0,9.9012156613541,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.7888302266993,0,10.7141500608912,0,10.7888302266993,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,10.9582296340705,0,10.7141500608912,0,10.9582296340705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,11.8412156642024,0,10.7141500608912,0,11.8412156642024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,12.7798348499899,0,10.7141500608912,0,12.7798348499899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,8.67206158071194,0,10.7141500608912,0,8.67206158071194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,9.91674445353984,0,10.7141500608912,0,9.91674445353984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,7.50499829599257,0,10.7141500608912,0,7.50499829599257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,13.9182735886041,0,10.7141500608912,0,13.9182735886041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,9.24531397659952,0,10.7141500608912,0,9.24531397659952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,13.4697232542048,0,10.7141500608912,0,13.4697232542048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.7141500608912,0,12.4730588913096,0,10.7141500608912,0,12.4730588913096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
