"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0916843280129,0,10.8197847219162,0,11.0916843280129,0,10.8197847219162,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.2878822594296,0,11.0916843280129,0,10.2878822594296,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,9.18708997345122,0,11.0916843280129,0,9.18708997345122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.9788640303265,0,11.0916843280129,0,11.9788640303265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,12.4148337914164,0,11.0916843280129,0,12.4148337914164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.0889859073314,0,11.0916843280129,0,11.0889859073314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.4852073083795,0,11.0916843280129,0,11.4852073083795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.22356899144,0,11.0916843280129,0,11.22356899144,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.4512257710153,0,11.0916843280129,0,10.4512257710153,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.3992851486915,0,11.0916843280129,0,10.3992851486915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,9.46974059984208,0,11.0916843280129,0,9.46974059984208,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.6211430626547,0,11.0916843280129,0,11.6211430626547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.1868134719732,0,11.0916843280129,0,11.1868134719732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.2195918440723,0,11.0916843280129,0,11.2195918440723,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.8347435961879,0,11.0916843280129,0,10.8347435961879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.6190762235439,0,11.0916843280129,0,10.6190762235439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,12.036444466231,0,11.0916843280129,0,12.036444466231,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.1383804676697,0,11.0916843280129,0,10.1383804676697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.3328041575796,0,11.0916843280129,0,10.3328041575796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.2024186339633,0,11.0916843280129,0,10.2024186339633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.8738330357634,0,11.0916843280129,0,10.8738330357634,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.5388287351868,0,11.0916843280129,0,10.5388287351868,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.9908764934248,0,11.0916843280129,0,10.9908764934248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.8531154404724,0,11.0916843280129,0,11.8531154404724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.106862508667,0,11.0916843280129,0,11.106862508667,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,9.71467179233846,0,11.0916843280129,0,9.71467179233846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.8493875706604,0,11.0916843280129,0,10.8493875706604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,9.94822534005511,0,11.0916843280129,0,9.94822534005511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.7195615123922,0,11.0916843280129,0,10.7195615123922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.1605638638861,0,11.0916843280129,0,10.1605638638861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.6452606115782,0,11.0916843280129,0,10.6452606115782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.0192263332153,0,11.0916843280129,0,11.0192263332153,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.6603723747192,0,11.0916843280129,0,11.6603723747192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.4382124859658,0,11.0916843280129,0,10.4382124859658,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.246969506198,0,11.0916843280129,0,11.246969506198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,9.49478950378942,0,11.0916843280129,0,9.49478950378942,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.1572207430575,0,11.0916843280129,0,10.1572207430575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.6767652366466,0,11.0916843280129,0,10.6767652366466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.8052544703307,0,11.0916843280129,0,10.8052544703307,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,9.83426761027701,0,11.0916843280129,0,9.83426761027701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.8268012936255,0,11.0916843280129,0,10.8268012936255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.6944730117572,0,11.0916843280129,0,11.6944730117572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,9.72650126003639,0,11.0916843280129,0,9.72650126003639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.5684908562424,0,11.0916843280129,0,10.5684908562424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,9.9428098442954,0,11.0916843280129,0,9.9428098442954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.8569989515244,0,11.0916843280129,0,11.8569989515244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.0352420393714,0,11.0916843280129,0,11.0352420393714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.5448916413949,0,11.0916843280129,0,10.5448916413949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.119352171765,0,11.0916843280129,0,10.119352171765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,9.77515544876968,0,11.0916843280129,0,9.77515544876968,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.466348018942,0,11.0916843280129,0,11.466348018942,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.7440672570846,0,11.0916843280129,0,10.7440672570846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,9.44273644596638,0,11.0916843280129,0,9.44273644596638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,9.59302435528778,0,11.0916843280129,0,9.59302435528778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.2689509102679,0,11.0916843280129,0,10.2689509102679,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.2308200100753,0,11.0916843280129,0,11.2308200100753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.9306267922058,0,11.0916843280129,0,11.9306267922058,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.588761414353,0,11.0916843280129,0,10.588761414353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.6410396643662,0,11.0916843280129,0,10.6410396643662,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,12.1052499761735,0,11.0916843280129,0,12.1052499761735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.9966888231103,0,11.0916843280129,0,10.9966888231103,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.5046338742408,0,11.0916843280129,0,11.5046338742408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.5563063114723,0,11.0916843280129,0,10.5563063114723,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.6919351251847,0,11.0916843280129,0,10.6919351251847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.337528566136,0,11.0916843280129,0,10.337528566136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,9.39281048933606,0,11.0916843280129,0,9.39281048933606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.1784274827224,0,11.0916843280129,0,11.1784274827224,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.3173629917263,0,11.0916843280129,0,11.3173629917263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.4446580271927,0,11.0916843280129,0,11.4446580271927,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.7935866705758,0,11.0916843280129,0,10.7935866705758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.8180687618478,0,11.0916843280129,0,10.8180687618478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.0148382874755,0,11.0916843280129,0,11.0148382874755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,9.69773242300693,0,11.0916843280129,0,9.69773242300693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.2118728258407,0,11.0916843280129,0,11.2118728258407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.5909613744022,0,11.0916843280129,0,10.5909613744022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.4108439365473,0,11.0916843280129,0,11.4108439365473,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.3082430961985,0,11.0916843280129,0,10.3082430961985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,9.79726525519431,0,11.0916843280129,0,9.79726525519431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.1787172098803,0,11.0916843280129,0,11.1787172098803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.2744626160695,0,11.0916843280129,0,10.2744626160695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.6401303919531,0,11.0916843280129,0,11.6401303919531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.0929114358655,0,11.0916843280129,0,10.0929114358655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.3335183396353,0,11.0916843280129,0,10.3335183396353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.4994626620095,0,11.0916843280129,0,10.4994626620095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.5189337043767,0,11.0916843280129,0,10.5189337043767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.1691300241837,0,11.0916843280129,0,10.1691300241837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.1832254473076,0,11.0916843280129,0,10.1832254473076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.2729028932074,0,11.0916843280129,0,11.2729028932074,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.2127181135332,0,11.0916843280129,0,10.2127181135332,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.4158836073392,0,11.0916843280129,0,10.4158836073392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,12.3834791791101,0,11.0916843280129,0,12.3834791791101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.252134818199,0,11.0916843280129,0,10.252134818199,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.6657202306194,0,11.0916843280129,0,10.6657202306194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.3072202294841,0,11.0916843280129,0,11.3072202294841,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.1011580831387,0,11.0916843280129,0,10.1011580831387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.5766714524396,0,11.0916843280129,0,10.5766714524396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.1100069553422,0,11.0916843280129,0,11.1100069553422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,11.1708484261563,0,11.0916843280129,0,11.1708484261563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.0501907050934,0,11.0916843280129,0,10.0501907050934,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.4165244849659,0,11.0916843280129,0,10.4165244849659,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,11.0916843280129,0,10.1597360911172,0,11.0916843280129,0,10.1597360911172,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
