"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5224654274347,0,7.05489801878449,0,13.5224654274347,0,7.05489801878449,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,17.0227678402724,0,13.5224654274347,0,17.0227678402724,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,7.77896104032201,0,13.5224654274347,0,7.77896104032201,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,15.1251996414741,0,13.5224654274347,0,15.1251996414741,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,10.2077130798567,0,13.5224654274347,0,10.2077130798567,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,25.0096763772728,0,13.5224654274347,0,25.0096763772728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,3.88996528150855,0,13.5224654274347,0,3.88996528150855,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,14.9796626495145,0,13.5224654274347,0,14.9796626495145,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,9.63062067603227,0,13.5224654274347,0,9.63062067603227,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,15.0110405743839,0,13.5224654274347,0,15.0110405743839,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,16.7512027354972,0,13.5224654274347,0,16.7512027354972,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,17.5229241436486,0,13.5224654274347,0,17.5229241436486,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,19.2292989769517,0,13.5224654274347,0,19.2292989769517,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,8.69959118089557,0,13.5224654274347,0,8.69959118089557,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,17.3335426801575,0,13.5224654274347,0,17.3335426801575,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,0.527354744860668,0,13.5224654274347,0,0.527354744860668,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,0,0,13.5224654274347,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,17.3410567614966,0,13.5224654274347,0,17.3410567614966,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,13.6861645872954,0,13.5224654274347,0,13.6861645872954,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,17.1925968334389,0,13.5224654274347,0,17.1925968334389,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,18.3440267290184,0,13.5224654274347,0,18.3440267290184,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,11.1104622834319,0,13.5224654274347,0,11.1104622834319,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,12.8346937544461,0,13.5224654274347,0,12.8346937544461,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,19.7975513478892,0,13.5224654274347,0,19.7975513478892,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,0,0,13.5224654274347,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,18.0608944750643,0,13.5224654274347,0,18.0608944750643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,7.90320809114796,0,13.5224654274347,0,7.90320809114796,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,5.71960847311479,0,13.5224654274347,0,5.71960847311479,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,14.9821239985672,0,13.5224654274347,0,14.9821239985672,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,17.548620757371,0,13.5224654274347,0,17.548620757371,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,8.12272512326702,0,13.5224654274347,0,8.12272512326702,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,16.7761171396034,0,13.5224654274347,0,16.7761171396034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,3.21760047558216,0,13.5224654274347,0,3.21760047558216,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,11.2012454968347,0,13.5224654274347,0,11.2012454968347,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,4.70213458044563,0,13.5224654274347,0,4.70213458044563,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,17.7217451177956,0,13.5224654274347,0,17.7217451177956,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,13.8633031811831,0,13.5224654274347,0,13.8633031811831,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,4.93194301514261,0,13.5224654274347,0,4.93194301514261,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,10.9208949706448,0,13.5224654274347,0,10.9208949706448,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,20.2500653673311,0,13.5224654274347,0,20.2500653673311,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,4.91199782255582,0,13.5224654274347,0,4.91199782255582,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,19.1531967642383,0,13.5224654274347,0,19.1531967642383,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,14.9405822106722,0,13.5224654274347,0,14.9405822106722,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,0,0,13.5224654274347,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,9.56321267950279,0,13.5224654274347,0,9.56321267950279,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,0,0,13.5224654274347,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,20.6183293598299,0,13.5224654274347,0,20.6183293598299,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,1.71316671897688,0,13.5224654274347,0,1.71316671897688,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,14.7811673508073,0,13.5224654274347,0,14.7811673508073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,14.1820935355939,0,13.5224654274347,0,14.1820935355939,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,13.8126215508921,0,13.5224654274347,0,13.8126215508921,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,1.95197241706625,0,13.5224654274347,0,1.95197241706625,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,0,0,13.5224654274347,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,4.52781910717257,0,13.5224654274347,0,4.52781910717257,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,18.5599235611192,0,13.5224654274347,0,18.5599235611192,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,0,0,13.5224654274347,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,0,0,13.5224654274347,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,12.5698035977053,0,13.5224654274347,0,12.5698035977053,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,17.9800323053812,0,13.5224654274347,0,17.9800323053812,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,7.04509594905065,0,13.5224654274347,0,7.04509594905065,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,7.02467428374157,0,13.5224654274347,0,7.02467428374157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,18.7170616759635,0,13.5224654274347,0,18.7170616759635,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,15.2174213970707,0,13.5224654274347,0,15.2174213970707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,14.6289142083532,0,13.5224654274347,0,14.6289142083532,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,10.6241634676752,0,13.5224654274347,0,10.6241634676752,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,15.8068922829192,0,13.5224654274347,0,15.8068922829192,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,2.7011957278262,0,13.5224654274347,0,2.7011957278262,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,20.2669440625671,0,13.5224654274347,0,20.2669440625671,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,17.0186641420758,0,13.5224654274347,0,17.0186641420758,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,12.1618089318557,0,13.5224654274347,0,12.1618089318557,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,14.0779825878111,0,13.5224654274347,0,14.0779825878111,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,10.8964450888875,0,13.5224654274347,0,10.8964450888875,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,5.0533426837109,0,13.5224654274347,0,5.0533426837109,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,0,0,13.5224654274347,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,5.31844528290321,0,13.5224654274347,0,5.31844528290321,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,11.5919176082302,0,13.5224654274347,0,11.5919176082302,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,6.4492041659842,0,13.5224654274347,0,6.4492041659842,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,12.7577200399444,0,13.5224654274347,0,12.7577200399444,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,9.30769219226704,0,13.5224654274347,0,9.30769219226704,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,10.0814337179821,0,13.5224654274347,0,10.0814337179821,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,16.0781490293222,0,13.5224654274347,0,16.0781490293222,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,0.999595855093169,0,13.5224654274347,0,0.999595855093169,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,5.87079171928436,0,13.5224654274347,0,5.87079171928436,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,20.8942836768996,0,13.5224654274347,0,20.8942836768996,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,20.5423372807011,0,13.5224654274347,0,20.5423372807011,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,8.18124626353266,0,13.5224654274347,0,8.18124626353266,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,12.9458529979358,0,13.5224654274347,0,12.9458529979358,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,24.4448613648998,0,13.5224654274347,0,24.4448613648998,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,21.1908909607409,0,13.5224654274347,0,21.1908909607409,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,0,0,13.5224654274347,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.5224654274347,0,23.9459495116422,0,13.5224654274347,0,23.9459495116422,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
