"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.82657894021721,0,9.33335080723067,0,8.82657894021721,0,9.33335080723067,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.82657894021721,0,8.27239089495339,0,8.82657894021721,0,8.27239089495339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.82657894021721,0,7.70372508989644,0,8.82657894021721,0,7.70372508989644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.82657894021721,0,10.8246721781497,0,8.82657894021721,0,10.8246721781497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.82657894021721,0,8.39438559816463,0,8.82657894021721,0,8.39438559816463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.82657894021721,0,9.34307621610683,0,8.82657894021721,0,9.34307621610683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.82657894021721,0,9.21824812787409,0,8.82657894021721,0,9.21824812787409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.82657894021721,0,8.94805438026054,0,8.82657894021721,0,8.94805438026054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.82657894021721,0,8.40941227461976,0,8.82657894021721,0,8.40941227461976,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.82657894021721,0,8.30131108577656,0,8.82657894021721,0,8.30131108577656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.82657894021721,0,8.13289232759256,0,8.82657894021721,0,8.13289232759256,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.82657894021721,0,10.3980705499123,0,8.82657894021721,0,10.3980705499123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.82657894021721,0,8.73549726997235,0,8.82657894021721,0,8.73549726997235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.82657894021721,0,7.92187218685297,0,8.82657894021721,0,7.92187218685297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.82657894021721,0,8.31418171829406,0,8.82657894021721,0,8.31418171829406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.82657894021721,0,7.81414060553798,0,8.82657894021721,0,7.81414060553798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.82657894021721,0,8.5792468022101,0,8.82657894021721,0,8.5792468022101,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.82657894021721,0,6.78755664610101,0,8.82657894021721,0,6.78755664610101,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,8.82657894021721,0,11.0735668128621,0,8.82657894021721,0,11.0735668128621,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
