"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.62184398517879,0,18.4215632248614,0,3.62184398517879,0,18.4215632248614,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,0,0,3.62184398517879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,2.66647778050249,0,3.62184398517879,0,2.66647778050249,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,5.51853159179421,0,3.62184398517879,0,5.51853159179421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,11.2225268038388,0,3.62184398517879,0,11.2225268038388,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,13.759934866774,0,3.62184398517879,0,13.759934866774,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,10.3760197475401,0,3.62184398517879,0,10.3760197475401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,0.096821148108865,0,3.62184398517879,0,0.096821148108865,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,0,0,3.62184398517879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,25.0477553561109,0,3.62184398517879,0,25.0477553561109,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,0,0,3.62184398517879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,0,0,3.62184398517879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,18.4078577137831,0,3.62184398517879,0,18.4078577137831,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,9.47771166711837,0,3.62184398517879,0,9.47771166711837,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,16.8319679940733,0,3.62184398517879,0,16.8319679940733,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,6.74093354373611,0,3.62184398517879,0,6.74093354373611,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,13.2465727492128,0,3.62184398517879,0,13.2465727492128,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,1.00671260130297,0,3.62184398517879,0,1.00671260130297,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,14.1206538565737,0,3.62184398517879,0,14.1206538565737,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,4.61317703989314,0,3.62184398517879,0,4.61317703989314,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,11.0782100134653,0,3.62184398517879,0,11.0782100134653,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,0,0,3.62184398517879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,21.9434084537064,0,3.62184398517879,0,21.9434084537064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,0,0,3.62184398517879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,2.46517091691745,0,3.62184398517879,0,2.46517091691745,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,0,0,3.62184398517879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,0,0,3.62184398517879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,0,0,3.62184398517879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,0,0,3.62184398517879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,5.26503226283427,0,3.62184398517879,0,5.26503226283427,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,0.886230784789615,0,3.62184398517879,0,0.886230784789615,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,0,0,3.62184398517879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,21.3024750359826,0,3.62184398517879,0,21.3024750359826,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,5.78856361456009,0,3.62184398517879,0,5.78856361456009,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,0,0,3.62184398517879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,2.37257958722606,0,3.62184398517879,0,2.37257958722606,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,21.2455049628487,0,3.62184398517879,0,21.2455049628487,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,14.411009821408,0,3.62184398517879,0,14.411009821408,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,3.34942986782748,0,3.62184398517879,0,3.34942986782748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,0,0,3.62184398517879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,8.96413565751262,0,3.62184398517879,0,8.96413565751262,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,1.61302983956158,0,3.62184398517879,0,1.61302983956158,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,8.898614107425,0,3.62184398517879,0,8.898614107425,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,0,0,3.62184398517879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,3.62184398517879,0,0,0,3.62184398517879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
