"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.08110843538926,0,0.414797196472541,0,4.08110843538926,0,0.414797196472541,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,10.4087875933907,0,4.08110843538926,0,10.4087875933907,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,7.49221586559849,0,4.08110843538926,0,7.49221586559849,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,5.29294222581183,0,4.08110843538926,0,5.29294222581183,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,2.98093040193442,0,4.08110843538926,0,2.98093040193442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,1.69413857981512,0,4.08110843538926,0,1.69413857981512,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,16.5757166458201,0,4.08110843538926,0,16.5757166458201,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,13.6560597869989,0,4.08110843538926,0,13.6560597869989,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,14.2154110456378,0,4.08110843538926,0,14.2154110456378,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,14.4989864475715,0,4.08110843538926,0,14.4989864475715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,12.5092105875124,0,4.08110843538926,0,12.5092105875124,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,9.17073039370452,0,4.08110843538926,0,9.17073039370452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,17.3204047008006,0,4.08110843538926,0,17.3204047008006,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,19.5033557431811,0,4.08110843538926,0,19.5033557431811,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,17.5312749869005,0,4.08110843538926,0,17.5312749869005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,12.4375842113046,0,4.08110843538926,0,12.4375842113046,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,14.1386869316294,0,4.08110843538926,0,14.1386869316294,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,15.4463475636931,0,4.08110843538926,0,15.4463475636931,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,8.42304765997349,0,4.08110843538926,0,8.42304765997349,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,13.4842897239592,0,4.08110843538926,0,13.4842897239592,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,12.3022632393314,0,4.08110843538926,0,12.3022632393314,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,10.3593582415937,0,4.08110843538926,0,10.3593582415937,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,5.64225354126631,0,4.08110843538926,0,5.64225354126631,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,7.9221847343248,0,4.08110843538926,0,7.9221847343248,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0.00674491150304854,0,4.08110843538926,0,0.00674491150304854,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,12.0808100011779,0,4.08110843538926,0,12.0808100011779,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0.982685514948726,0,4.08110843538926,0,0.982685514948726,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,10.7262403154709,0,4.08110843538926,0,10.7262403154709,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,14.9375985979789,0,4.08110843538926,0,14.9375985979789,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,10.6978954869677,0,4.08110843538926,0,10.6978954869677,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,13.707461993333,0,4.08110843538926,0,13.707461993333,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,7.18376769125231,0,4.08110843538926,0,7.18376769125231,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,8.10106188021696,0,4.08110843538926,0,8.10106188021696,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,12.6606584151277,0,4.08110843538926,0,12.6606584151277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,4.81199538864228,0,4.08110843538926,0,4.81199538864228,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,5.637853428829,0,4.08110843538926,0,5.637853428829,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,8.73919636090056,0,4.08110843538926,0,8.73919636090056,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0.948727803533809,0,4.08110843538926,0,0.948727803533809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,10.9265471395691,0,4.08110843538926,0,10.9265471395691,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,2.56187442979867,0,4.08110843538926,0,2.56187442979867,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,5.4563770586171,0,4.08110843538926,0,5.4563770586171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,8.94772122375928,0,4.08110843538926,0,8.94772122375928,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,6.78595385569596,0,4.08110843538926,0,6.78595385569596,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,2.32340749417859,0,4.08110843538926,0,2.32340749417859,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,4.70191560089714,0,4.08110843538926,0,4.70191560089714,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,3.03884702248506,0,4.08110843538926,0,3.03884702248506,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,9.21804040116805,0,4.08110843538926,0,9.21804040116805,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,14.7257746275646,0,4.08110843538926,0,14.7257746275646,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,8.47475250175646,0,4.08110843538926,0,8.47475250175646,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,6.18342985191899,0,4.08110843538926,0,6.18342985191899,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,6.16616504481917,0,4.08110843538926,0,6.16616504481917,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,4.39207036792067,0,4.08110843538926,0,4.39207036792067,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,0,0,4.08110843538926,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,4.08110843538926,0,5.35270624174322,0,4.08110843538926,0,5.35270624174322,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
