"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.8998130516245,0,12.8892892200889,0,13.8998130516245,0,12.8892892200889,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,16.4626722542334,0,13.8998130516245,0,16.4626722542334,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,17.0557899805799,0,13.8998130516245,0,17.0557899805799,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,20.7188915002647,0,13.8998130516245,0,20.7188915002647,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,7.35426025500862,0,13.8998130516245,0,7.35426025500862,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,0,0,13.8998130516245,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,19.6848346821397,0,13.8998130516245,0,19.6848346821397,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,12.2617626639926,0,13.8998130516245,0,12.2617626639926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,15.9907347372354,0,13.8998130516245,0,15.9907347372354,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,3.0867130515054,0,13.8998130516245,0,3.0867130515054,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,12.4547061978372,0,13.8998130516245,0,12.4547061978372,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,8.01111796408389,0,13.8998130516245,0,8.01111796408389,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,3.85059562436272,0,13.8998130516245,0,3.85059562436272,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,13.784344910188,0,13.8998130516245,0,13.784344910188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,20.8766470627402,0,13.8998130516245,0,20.8766470627402,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,3.11153100216156,0,13.8998130516245,0,3.11153100216156,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,18.0181163791239,0,13.8998130516245,0,18.0181163791239,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,6.7263499974798,0,13.8998130516245,0,6.7263499974798,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,18.9825851247241,0,13.8998130516245,0,18.9825851247241,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,14.967292628355,0,13.8998130516245,0,14.967292628355,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,20.8960525329015,0,13.8998130516245,0,20.8960525329015,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,8.75687902118018,0,13.8998130516245,0,8.75687902118018,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,17.2915973348422,0,13.8998130516245,0,17.2915973348422,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,11.6346482462038,0,13.8998130516245,0,11.6346482462038,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,4.71688178442073,0,13.8998130516245,0,4.71688178442073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,16.5947476648175,0,13.8998130516245,0,16.5947476648175,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,5.84146223951177,0,13.8998130516245,0,5.84146223951177,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,0,0,13.8998130516245,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,11.0900812569157,0,13.8998130516245,0,11.0900812569157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,20.4183346703294,0,13.8998130516245,0,20.4183346703294,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,0,0,13.8998130516245,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,18.8907695170589,0,13.8998130516245,0,18.8907695170589,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,3.06839089972108,0,13.8998130516245,0,3.06839089972108,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,15.9361365575638,0,13.8998130516245,0,15.9361365575638,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,9.92528026128765,0,13.8998130516245,0,9.92528026128765,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,17.3151002529942,0,13.8998130516245,0,17.3151002529942,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,7.63952075941705,0,13.8998130516245,0,7.63952075941705,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,0,0,13.8998130516245,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,6.45136391796806,0,13.8998130516245,0,6.45136391796806,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,5.92536569535468,0,13.8998130516245,0,5.92536569535468,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,12.7194249043773,0,13.8998130516245,0,12.7194249043773,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,11.8001390409905,0,13.8998130516245,0,11.8001390409905,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,3.9451748179763,0,13.8998130516245,0,3.9451748179763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,1.20919864890761,0,13.8998130516245,0,1.20919864890761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,12.037565991626,0,13.8998130516245,0,12.037565991626,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,11.0696183762194,0,13.8998130516245,0,11.0696183762194,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,11.1203097027944,0,13.8998130516245,0,11.1203097027944,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,0.935595423428001,0,13.8998130516245,0,0.935595423428001,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,4.64534512737084,0,13.8998130516245,0,4.64534512737084,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,18.7418417043308,0,13.8998130516245,0,18.7418417043308,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,14.6275917014098,0,13.8998130516245,0,14.6275917014098,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,14.7030178032407,0,13.8998130516245,0,14.7030178032407,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,18.6414876938682,0,13.8998130516245,0,18.6414876938682,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,18.9866181244399,0,13.8998130516245,0,18.9866181244399,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,15.9071405202029,0,13.8998130516245,0,15.9071405202029,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,5.53211029331817,0,13.8998130516245,0,5.53211029331817,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,1.54945969018755,0,13.8998130516245,0,1.54945969018755,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,9.5560926957902,0,13.8998130516245,0,9.5560926957902,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,21.061132450515,0,13.8998130516245,0,21.061132450515,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,0,0,13.8998130516245,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,18.4082666992344,0,13.8998130516245,0,18.4082666992344,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,6.72538489561873,0,13.8998130516245,0,6.72538489561873,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,18.0785272575246,0,13.8998130516245,0,18.0785272575246,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,17.4138037539307,0,13.8998130516245,0,17.4138037539307,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,13.6475299300254,0,13.8998130516245,0,13.6475299300254,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,16.4386825397382,0,13.8998130516245,0,16.4386825397382,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,8.07273613770274,0,13.8998130516245,0,8.07273613770274,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,8.93015938168523,0,13.8998130516245,0,8.93015938168523,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,14.4669482884052,0,13.8998130516245,0,14.4669482884052,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,13.9756069763716,0,13.8998130516245,0,13.9756069763716,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,19.8749034630682,0,13.8998130516245,0,19.8749034630682,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,15.6983139003131,0,13.8998130516245,0,15.6983139003131,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,15.1392989010817,0,13.8998130516245,0,15.1392989010817,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,0,0,13.8998130516245,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,5.1342864212142,0,13.8998130516245,0,5.1342864212142,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,22.0158464347633,0,13.8998130516245,0,22.0158464347633,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,3.63127374778097,0,13.8998130516245,0,3.63127374778097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,19.6823161310673,0,13.8998130516245,0,19.6823161310673,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,2.02619487284462,0,13.8998130516245,0,2.02619487284462,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,19.2225627325788,0,13.8998130516245,0,19.2225627325788,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,17.5128291035908,0,13.8998130516245,0,17.5128291035908,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,15.3787212643702,0,13.8998130516245,0,15.3787212643702,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,13.9116862157015,0,13.8998130516245,0,13.9116862157015,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,4.68291333348285,0,13.8998130516245,0,4.68291333348285,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,18.5774195315485,0,13.8998130516245,0,18.5774195315485,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,18.2574875078171,0,13.8998130516245,0,18.2574875078171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,0,0,13.8998130516245,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,10.6742530021703,0,13.8998130516245,0,10.6742530021703,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,3.28137828293727,0,13.8998130516245,0,3.28137828293727,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,15.8374142763572,0,13.8998130516245,0,15.8374142763572,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,19.3836330704754,0,13.8998130516245,0,19.3836330704754,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,15.0807294144964,0,13.8998130516245,0,15.0807294144964,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,0,0,13.8998130516245,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,16.9981547812114,0,13.8998130516245,0,16.9981547812114,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,0,0,13.8998130516245,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,18.279700883605,0,13.8998130516245,0,18.279700883605,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,15.0097673615931,0,13.8998130516245,0,15.0097673615931,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,21.4723820431428,0,13.8998130516245,0,21.4723820431428,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,1.89048971256304,0,13.8998130516245,0,1.89048971256304,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,13.9023188527086,0,13.8998130516245,0,13.9023188527086,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,4.89797605308417,0,13.8998130516245,0,4.89797605308417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,13.8998130516245,0,17.283078513966,0,13.8998130516245,0,17.283078513966,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
