"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.8593198869405,0,28.3831276140389,0,19.8593198869405,0,28.3831276140389,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,27.1358564839728,0,19.8593198869405,0,27.1358564839728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,24.7129775345155,0,19.8593198869405,0,24.7129775345155,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,24.163704789213,0,19.8593198869405,0,24.163704789213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,21.5060959030276,0,19.8593198869405,0,21.5060959030276,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,32.7877040561586,0,19.8593198869405,0,32.7877040561586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,23.6139384972521,0,19.8593198869405,0,23.6139384972521,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,12.4620826048396,0,19.8593198869405,0,12.4620826048396,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,0.0566354545619002,0,19.8593198869405,0,0.0566354545619002,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,21.8841919728486,0,19.8593198869405,0,21.8841919728486,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,22.3749549846617,0,19.8593198869405,0,22.3749549846617,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,19.2868752156019,0,19.8593198869405,0,19.2868752156019,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,28.0153180618305,0,19.8593198869405,0,28.0153180618305,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,18.2160163526341,0,19.8593198869405,0,18.2160163526341,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,5.5654787857336,0,19.8593198869405,0,5.5654787857336,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,22.9190118207693,0,19.8593198869405,0,22.9190118207693,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,27.5477894824447,0,19.8593198869405,0,27.5477894824447,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,21.4549740858187,0,19.8593198869405,0,21.4549740858187,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,7.98937591645523,0,19.8593198869405,0,7.98937591645523,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,27.918491533135,0,19.8593198869405,0,27.918491533135,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,12.6579168870898,0,19.8593198869405,0,12.6579168870898,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,26.0538919133191,0,19.8593198869405,0,26.0538919133191,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,20.8519131604494,0,19.8593198869405,0,20.8519131604494,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,22.9070919856921,0,19.8593198869405,0,22.9070919856921,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,26.1986453819905,0,19.8593198869405,0,26.1986453819905,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,6.00967348383629,0,19.8593198869405,0,6.00967348383629,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,15.8685077563722,0,19.8593198869405,0,15.8685077563722,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,13.1387174765971,0,19.8593198869405,0,13.1387174765971,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,27.0967988484837,0,19.8593198869405,0,27.0967988484837,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,11.0843219879014,0,19.8593198869405,0,11.0843219879014,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,13.8355296942501,0,19.8593198869405,0,13.8355296942501,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,26.9850439529774,0,19.8593198869405,0,26.9850439529774,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,12.0212959938978,0,19.8593198869405,0,12.0212959938978,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,22.1022169741234,0,19.8593198869405,0,22.1022169741234,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,24.7466397426007,0,19.8593198869405,0,24.7466397426007,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,12.5376624140843,0,19.8593198869405,0,12.5376624140843,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,24.8877918024561,0,19.8593198869405,0,24.8877918024561,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,26.515985679773,0,19.8593198869405,0,26.515985679773,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,15.0471236665985,0,19.8593198869405,0,15.0471236665985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,22.7196727392781,0,19.8593198869405,0,22.7196727392781,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,0,0,19.8593198869405,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,8.52830614603809,0,19.8593198869405,0,8.52830614603809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,27.4890331645095,0,19.8593198869405,0,27.4890331645095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,3.42842578137343,0,19.8593198869405,0,3.42842578137343,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,23.6428363386663,0,19.8593198869405,0,23.6428363386663,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,11.6801992922542,0,19.8593198869405,0,11.6801992922542,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,12.2613487266865,0,19.8593198869405,0,12.2613487266865,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,24.1053409284916,0,19.8593198869405,0,24.1053409284916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,21.9186447695034,0,19.8593198869405,0,21.9186447695034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,23.361245663243,0,19.8593198869405,0,23.361245663243,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,19.14766960198,0,19.8593198869405,0,19.14766960198,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,28.9788551848676,0,19.8593198869405,0,28.9788551848676,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,18.0435861056522,0,19.8593198869405,0,18.0435861056522,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,22.7582752223299,0,19.8593198869405,0,22.7582752223299,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,5.02720009955757,0,19.8593198869405,0,5.02720009955757,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,17.1427022161111,0,19.8593198869405,0,17.1427022161111,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,21.5606820259935,0,19.8593198869405,0,21.5606820259935,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,23.8500929178882,0,19.8593198869405,0,23.8500929178882,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,22.2830851849494,0,19.8593198869405,0,22.2830851849494,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,22.4108363044744,0,19.8593198869405,0,22.4108363044744,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,13.6852544985032,0,19.8593198869405,0,13.6852544985032,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,25.4740828348332,0,19.8593198869405,0,25.4740828348332,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,27.864187009151,0,19.8593198869405,0,27.864187009151,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,28.8002351676838,0,19.8593198869405,0,28.8002351676838,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,10.5452462643615,0,19.8593198869405,0,10.5452462643615,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,18.8690896154332,0,19.8593198869405,0,18.8690896154332,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,17.4812034007287,0,19.8593198869405,0,17.4812034007287,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,30.7694991025627,0,19.8593198869405,0,30.7694991025627,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,17.6104444026575,0,19.8593198869405,0,17.6104444026575,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,17.1243194937564,0,19.8593198869405,0,17.1243194937564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,17.9199678367816,0,19.8593198869405,0,17.9199678367816,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,23.1696201064953,0,19.8593198869405,0,23.1696201064953,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,28.1762402062451,0,19.8593198869405,0,28.1762402062451,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,3.20157293357202,0,19.8593198869405,0,3.20157293357202,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,22.3667458662289,0,19.8593198869405,0,22.3667458662289,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,32.7812700937881,0,19.8593198869405,0,32.7812700937881,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,21.6249826986103,0,19.8593198869405,0,21.6249826986103,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,26.574963842177,0,19.8593198869405,0,26.574963842177,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,10.6689696634185,0,19.8593198869405,0,10.6689696634185,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,21.8344552061452,0,19.8593198869405,0,21.8344552061452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,26.1877641129686,0,19.8593198869405,0,26.1877641129686,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,28.5944619981807,0,19.8593198869405,0,28.5944619981807,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,9.51003433862681,0,19.8593198869405,0,9.51003433862681,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,19.0110107827799,0,19.8593198869405,0,19.0110107827799,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,0,0,19.8593198869405,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,4.34303892100305,0,19.8593198869405,0,4.34303892100305,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,27.4059810626118,0,19.8593198869405,0,27.4059810626118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,24.112269823319,0,19.8593198869405,0,24.112269823319,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,19.3054248664812,0,19.8593198869405,0,19.3054248664812,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,31.4410215869855,0,19.8593198869405,0,31.4410215869855,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,20.4257993813505,0,19.8593198869405,0,20.4257993813505,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,24.8529645818711,0,19.8593198869405,0,24.8529645818711,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,31.9078199654946,0,19.8593198869405,0,31.9078199654946,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,10.0799125432802,0,19.8593198869405,0,10.0799125432802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,0,0,19.8593198869405,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,21.7846469364719,0,19.8593198869405,0,21.7846469364719,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,17.8411183985824,0,19.8593198869405,0,17.8411183985824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,14.5879563892719,0,19.8593198869405,0,14.5879563892719,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,13.9176707939691,0,19.8593198869405,0,13.9176707939691,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,22.4281931523018,0,19.8593198869405,0,22.4281931523018,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,14.0777426685354,0,19.8593198869405,0,14.0777426685354,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,24.9190070775438,0,19.8593198869405,0,24.9190070775438,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,23.2072851367022,0,19.8593198869405,0,23.2072851367022,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,31.2941262927255,0,19.8593198869405,0,31.2941262927255,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,26.1742274450571,0,19.8593198869405,0,26.1742274450571,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,21.8439849294542,0,19.8593198869405,0,21.8439849294542,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,28.4647852710764,0,19.8593198869405,0,28.4647852710764,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,12.7131485348434,0,19.8593198869405,0,12.7131485348434,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,11.7449858989678,0,19.8593198869405,0,11.7449858989678,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,30.2594656444181,0,19.8593198869405,0,30.2594656444181,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,22.8696436507682,0,19.8593198869405,0,22.8696436507682,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,23.8166636810272,0,19.8593198869405,0,23.8166636810272,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,19.8593198869405,0,22.1058052983606,0,19.8593198869405,0,22.1058052983606,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
