"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1313627712766,0,11.1237177499013,0,11.1313627712766,0,11.1237177499013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,12.8850013090564,0,11.1313627712766,0,12.8850013090564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.6250732504609,0,11.1313627712766,0,11.6250732504609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.8490599953083,0,11.1313627712766,0,10.8490599953083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.1485692589583,0,11.1313627712766,0,11.1485692589583,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.7511295722079,0,11.1313627712766,0,10.7511295722079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,12.7153270599785,0,11.1313627712766,0,12.7153270599785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.7537806409577,0,11.1313627712766,0,11.7537806409577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.3595012086848,0,11.1313627712766,0,11.3595012086848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.792289134311,0,11.1313627712766,0,10.792289134311,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.5430094168013,0,11.1313627712766,0,11.5430094168013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.5817459423537,0,11.1313627712766,0,11.5817459423537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.9604878497881,0,11.1313627712766,0,11.9604878497881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.9100198118978,0,11.1313627712766,0,11.9100198118978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,12.2982839348463,0,11.1313627712766,0,12.2982839348463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.151944228568,0,11.1313627712766,0,11.151944228568,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.5499345608853,0,11.1313627712766,0,10.5499345608853,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.8672247640148,0,11.1313627712766,0,10.8672247640148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.4435180259756,0,11.1313627712766,0,11.4435180259756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,12.3461332042939,0,11.1313627712766,0,12.3461332042939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,9.58312270144066,0,11.1313627712766,0,9.58312270144066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.2822006147903,0,11.1313627712766,0,11.2822006147903,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.3048513438712,0,11.1313627712766,0,11.3048513438712,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.6095222478294,0,11.1313627712766,0,11.6095222478294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.0444963796652,0,11.1313627712766,0,11.0444963796652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,9.44185631304003,0,11.1313627712766,0,9.44185631304003,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,12.0284346818974,0,11.1313627712766,0,12.0284346818974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.9730660667435,0,11.1313627712766,0,10.9730660667435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.5801283181887,0,11.1313627712766,0,11.5801283181887,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.3342798558266,0,11.1313627712766,0,10.3342798558266,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,12.0012099227367,0,11.1313627712766,0,12.0012099227367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.8158486583108,0,11.1313627712766,0,10.8158486583108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.4039552378054,0,11.1313627712766,0,11.4039552378054,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,12.2154173394989,0,11.1313627712766,0,12.2154173394989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.3967700808822,0,11.1313627712766,0,10.3967700808822,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.8345497140949,0,11.1313627712766,0,11.8345497140949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.9653715925188,0,11.1313627712766,0,10.9653715925188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.8780520603539,0,11.1313627712766,0,10.8780520603539,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.7661115698594,0,11.1313627712766,0,11.7661115698594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.2118368108482,0,11.1313627712766,0,11.2118368108482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.3561600969049,0,11.1313627712766,0,11.3561600969049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,12.0322856792915,0,11.1313627712766,0,12.0322856792915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,12.2977839131453,0,11.1313627712766,0,12.2977839131453,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,12.260312284763,0,11.1313627712766,0,12.260312284763,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,13.4308080939748,0,11.1313627712766,0,13.4308080939748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.805894499811,0,11.1313627712766,0,10.805894499811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.400172317679,0,11.1313627712766,0,10.400172317679,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.8291062517048,0,11.1313627712766,0,11.8291062517048,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.188582334851,0,11.1313627712766,0,11.188582334851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,9.92975174987894,0,11.1313627712766,0,9.92975174987894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.6569698337901,0,11.1313627712766,0,10.6569698337901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,12.091595725637,0,11.1313627712766,0,12.091595725637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.4572190142396,0,11.1313627712766,0,11.4572190142396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.5771334915428,0,11.1313627712766,0,11.5771334915428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.7621496649669,0,11.1313627712766,0,10.7621496649669,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.7928898427194,0,11.1313627712766,0,11.7928898427194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.8643139786555,0,11.1313627712766,0,10.8643139786555,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.5686318568064,0,11.1313627712766,0,11.5686318568064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.7333487680776,0,11.1313627712766,0,11.7333487680776,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,12.4367006979368,0,11.1313627712766,0,12.4367006979368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,12.0602597040839,0,11.1313627712766,0,12.0602597040839,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.2557659148319,0,11.1313627712766,0,11.2557659148319,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.4497885401253,0,11.1313627712766,0,11.4497885401253,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.7818775076822,0,11.1313627712766,0,10.7818775076822,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.7583424881433,0,11.1313627712766,0,11.7583424881433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.7530811172679,0,11.1313627712766,0,11.7530811172679,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,13.0381368115482,0,11.1313627712766,0,13.0381368115482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.2869539685747,0,11.1313627712766,0,11.2869539685747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.7911768703528,0,11.1313627712766,0,11.7911768703528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.3806354896587,0,11.1313627712766,0,11.3806354896587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.5849374047213,0,11.1313627712766,0,10.5849374047213,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.1859583512816,0,11.1313627712766,0,11.1859583512816,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.4747420301512,0,11.1313627712766,0,11.4747420301512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,9.66565022230853,0,11.1313627712766,0,9.66565022230853,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.5283404160256,0,11.1313627712766,0,11.5283404160256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.5647556496139,0,11.1313627712766,0,11.5647556496139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.5502835961431,0,11.1313627712766,0,10.5502835961431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,12.1750726486501,0,11.1313627712766,0,12.1750726486501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,12.0708710101043,0,11.1313627712766,0,12.0708710101043,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,12.2186589932096,0,11.1313627712766,0,12.2186589932096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.7847596430371,0,11.1313627712766,0,11.7847596430371,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.4305158503134,0,11.1313627712766,0,11.4305158503134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.7986586479289,0,11.1313627712766,0,10.7986586479289,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.9430522862197,0,11.1313627712766,0,11.9430522862197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.7312467171942,0,11.1313627712766,0,10.7312467171942,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.9986317483167,0,11.1313627712766,0,10.9986317483167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.4475540849265,0,11.1313627712766,0,10.4475540849265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.217127165034,0,11.1313627712766,0,11.217127165034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.9139735455226,0,11.1313627712766,0,11.9139735455226,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,12.1094829358772,0,11.1313627712766,0,12.1094829358772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.2703703727193,0,11.1313627712766,0,11.2703703727193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.1297041861007,0,11.1313627712766,0,11.1297041861007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.8639732821193,0,11.1313627712766,0,10.8639732821193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.4122556972082,0,11.1313627712766,0,10.4122556972082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.0521968963363,0,11.1313627712766,0,11.0521968963363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.466924752983,0,11.1313627712766,0,10.466924752983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.8230087779124,0,11.1313627712766,0,10.8230087779124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.192063974815,0,11.1313627712766,0,11.192063974815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.2442609087819,0,11.1313627712766,0,11.2442609087819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.6127790266898,0,11.1313627712766,0,11.6127790266898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.6947184414709,0,11.1313627712766,0,11.6947184414709,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.670299025836,0,11.1313627712766,0,10.670299025836,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.438352366375,0,11.1313627712766,0,11.438352366375,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.9628364522567,0,11.1313627712766,0,11.9628364522567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,9.19186346446403,0,11.1313627712766,0,9.19186346446403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.825565550992,0,11.1313627712766,0,11.825565550992,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,11.4012261129924,0,11.1313627712766,0,11.4012261129924,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,12.4694643645905,0,11.1313627712766,0,12.4694643645905,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.6836406144309,0,11.1313627712766,0,10.6836406144309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,11.1313627712766,0,10.629808850537,0,11.1313627712766,0,10.629808850537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
