"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.4151549045557,0,12.3705115617108,0,15.4151549045557,0,12.3705115617108,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,17.705758142497,0,15.4151549045557,0,17.705758142497,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,19.3897621295257,0,15.4151549045557,0,19.3897621295257,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,7.59196870512825,0,15.4151549045557,0,7.59196870512825,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,14.3137832527588,0,15.4151549045557,0,14.3137832527588,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0,0,15.4151549045557,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,19.2572693112907,0,15.4151549045557,0,19.2572693112907,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,14.353953393809,0,15.4151549045557,0,14.353953393809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,14.6004955734163,0,15.4151549045557,0,14.6004955734163,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,6.51597044608537,0,15.4151549045557,0,6.51597044608537,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,21.7573385516036,0,15.4151549045557,0,21.7573385516036,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,4.76947205451115,0,15.4151549045557,0,4.76947205451115,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,13.5088906630074,0,15.4151549045557,0,13.5088906630074,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,14.7656650608094,0,15.4151549045557,0,14.7656650608094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0,0,15.4151549045557,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,16.6997782808462,0,15.4151549045557,0,16.6997782808462,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0,0,15.4151549045557,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0,0,15.4151549045557,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0,0,15.4151549045557,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,13.3252501902653,0,15.4151549045557,0,13.3252501902653,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,7.66446709979779,0,15.4151549045557,0,7.66446709979779,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,12.8301835816511,0,15.4151549045557,0,12.8301835816511,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,4.9503700001728,0,15.4151549045557,0,4.9503700001728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,20.2132315648367,0,15.4151549045557,0,20.2132315648367,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,21.211207609496,0,15.4151549045557,0,21.211207609496,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,14.3221820737599,0,15.4151549045557,0,14.3221820737599,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,20.3994672036401,0,15.4151549045557,0,20.3994672036401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,5.38544112147094,0,15.4151549045557,0,5.38544112147094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,12.6757665642642,0,15.4151549045557,0,12.6757665642642,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0,0,15.4151549045557,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,20.0407682058836,0,15.4151549045557,0,20.0407682058836,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,14.1207091054142,0,15.4151549045557,0,14.1207091054142,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,23.1308425398535,0,15.4151549045557,0,23.1308425398535,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0,0,15.4151549045557,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,7.37522809429466,0,15.4151549045557,0,7.37522809429466,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,10.7187493251773,0,15.4151549045557,0,10.7187493251773,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,17.7137637702005,0,15.4151549045557,0,17.7137637702005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0,0,15.4151549045557,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,10.3524252448611,0,15.4151549045557,0,10.3524252448611,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,16.3765863950607,0,15.4151549045557,0,16.3765863950607,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,2.87196163050569,0,15.4151549045557,0,2.87196163050569,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,6.46878219488284,0,15.4151549045557,0,6.46878219488284,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,14.7474183336777,0,15.4151549045557,0,14.7474183336777,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,12.0138835822967,0,15.4151549045557,0,12.0138835822967,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,22.1541863760426,0,15.4151549045557,0,22.1541863760426,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,18.8944079407489,0,15.4151549045557,0,18.8944079407489,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,8.63017370627905,0,15.4151549045557,0,8.63017370627905,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,21.3849686920495,0,15.4151549045557,0,21.3849686920495,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,3.56973479725583,0,15.4151549045557,0,3.56973479725583,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,17.6110343018054,0,15.4151549045557,0,17.6110343018054,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0,0,15.4151549045557,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0,0,15.4151549045557,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0,0,15.4151549045557,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,10.0577059566094,0,15.4151549045557,0,10.0577059566094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,3.20022220451073,0,15.4151549045557,0,3.20022220451073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,19.710079582415,0,15.4151549045557,0,19.710079582415,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,13.5452878003751,0,15.4151549045557,0,13.5452878003751,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,2.9088761164132,0,15.4151549045557,0,2.9088761164132,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,8.55381177648448,0,15.4151549045557,0,8.55381177648448,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,9.41925198785645,0,15.4151549045557,0,9.41925198785645,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,18.4254431270414,0,15.4151549045557,0,18.4254431270414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0,0,15.4151549045557,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,15.7175631871621,0,15.4151549045557,0,15.7175631871621,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,15.5323196155536,0,15.4151549045557,0,15.5323196155536,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,1.89224309414511,0,15.4151549045557,0,1.89224309414511,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0,0,15.4151549045557,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0,0,15.4151549045557,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,19.783629299062,0,15.4151549045557,0,19.783629299062,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,4.00881589348334,0,15.4151549045557,0,4.00881589348334,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,15.3424245448889,0,15.4151549045557,0,15.3424245448889,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,8.31471042472869,0,15.4151549045557,0,8.31471042472869,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,8.02103291155601,0,15.4151549045557,0,8.02103291155601,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0,0,15.4151549045557,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,21.9481742819881,0,15.4151549045557,0,21.9481742819881,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,15.5148382560035,0,15.4151549045557,0,15.5148382560035,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,21.7918121349161,0,15.4151549045557,0,21.7918121349161,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,12.879903973437,0,15.4151549045557,0,12.879903973437,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,19.171587230399,0,15.4151549045557,0,19.171587230399,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,17.6765025460531,0,15.4151549045557,0,17.6765025460531,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,20.8087075028025,0,15.4151549045557,0,20.8087075028025,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,21.6270871094367,0,15.4151549045557,0,21.6270871094367,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,18.0998447827962,0,15.4151549045557,0,18.0998447827962,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,20.6317463923699,0,15.4151549045557,0,20.6317463923699,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,9.67968788431788,0,15.4151549045557,0,9.67968788431788,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,11.3847349298769,0,15.4151549045557,0,11.3847349298769,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,1.21256512938329,0,15.4151549045557,0,1.21256512938329,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0,0,15.4151549045557,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,16.0332360307278,0,15.4151549045557,0,16.0332360307278,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,10.7225061271087,0,15.4151549045557,0,10.7225061271087,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,22.0326169816599,0,15.4151549045557,0,22.0326169816599,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,12.8595263465099,0,15.4151549045557,0,12.8595263465099,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,15.2385554919793,0,15.4151549045557,0,15.2385554919793,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,2.02522563126734,0,15.4151549045557,0,2.02522563126734,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,14.859121420577,0,15.4151549045557,0,14.859121420577,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0,0,15.4151549045557,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,3.71500642572927,0,15.4151549045557,0,3.71500642572927,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,18.7129026835617,0,15.4151549045557,0,18.7129026835617,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0,0,15.4151549045557,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0,0,15.4151549045557,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,9.58630769611837,0,15.4151549045557,0,9.58630769611837,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0,0,15.4151549045557,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,14.527903274266,0,15.4151549045557,0,14.527903274266,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,9.80516981827396,0,15.4151549045557,0,9.80516981827396,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,1.39796930531869,0,15.4151549045557,0,1.39796930531869,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,16.4796889399144,0,15.4151549045557,0,16.4796889399144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0.982681999166516,0,15.4151549045557,0,0.982681999166516,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0,0,15.4151549045557,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,19.4218498159406,0,15.4151549045557,0,19.4218498159406,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0,0,15.4151549045557,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,11.4960586048782,0,15.4151549045557,0,11.4960586048782,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,18.411614281466,0,15.4151549045557,0,18.411614281466,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,0.861648564438508,0,15.4151549045557,0,0.861648564438508,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,9.30632388159407,0,15.4151549045557,0,9.30632388159407,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,10.1976838604842,0,15.4151549045557,0,10.1976838604842,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,15.4151549045557,0,18.6344313238289,0,15.4151549045557,0,18.6344313238289,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
