"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.77374105366733,0,8.72559235756248,0,8.77374105366733,0,8.72559235756248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.4782158798969,0,8.77374105366733,0,8.4782158798969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.90208906892224,0,8.77374105366733,0,8.90208906892224,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.06768336240934,0,8.77374105366733,0,8.06768336240934,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.26786212323488,0,8.77374105366733,0,8.26786212323488,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,10.4068513733589,0,8.77374105366733,0,10.4068513733589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.11381517700535,0,8.77374105366733,0,8.11381517700535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,9.54701166146928,0,8.77374105366733,0,9.54701166146928,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.94314355544871,0,8.77374105366733,0,8.94314355544871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,9.07085158443338,0,8.77374105366733,0,9.07085158443338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,9.61357654622405,0,8.77374105366733,0,9.61357654622405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.97266865700987,0,8.77374105366733,0,8.97266865700987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,9.27651030046949,0,8.77374105366733,0,9.27651030046949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.89466857783326,0,8.77374105366733,0,8.89466857783326,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,7.9924152251539,0,8.77374105366733,0,7.9924152251539,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.03200803135139,0,8.77374105366733,0,8.03200803135139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.01833144548392,0,8.77374105366733,0,8.01833144548392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.60839812565829,0,8.77374105366733,0,8.60839812565829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,10.8959850967212,0,8.77374105366733,0,10.8959850967212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,9.41810486313817,0,8.77374105366733,0,9.41810486313817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,9.34203755563913,0,8.77374105366733,0,9.34203755563913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.15200841997357,0,8.77374105366733,0,8.15200841997357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.36656109958275,0,8.77374105366733,0,8.36656109958275,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.73413004776237,0,8.77374105366733,0,8.73413004776237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,9.32729633579055,0,8.77374105366733,0,9.32729633579055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.66131575865981,0,8.77374105366733,0,8.66131575865981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,9.36778707618686,0,8.77374105366733,0,9.36778707618686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,9.1529685907444,0,8.77374105366733,0,9.1529685907444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.81294086256879,0,8.77374105366733,0,8.81294086256879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.92757304476943,0,8.77374105366733,0,8.92757304476943,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.31236275916256,0,8.77374105366733,0,8.31236275916256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,9.00183047254545,0,8.77374105366733,0,9.00183047254545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,9.33917664666051,0,8.77374105366733,0,9.33917664666051,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.94732663490359,0,8.77374105366733,0,8.94732663490359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,9.14441017574373,0,8.77374105366733,0,9.14441017574373,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,9.02393642035608,0,8.77374105366733,0,9.02393642035608,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,9.54174896128575,0,8.77374105366733,0,9.54174896128575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.68198724782198,0,8.77374105366733,0,8.68198724782198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,7.80898791980732,0,8.77374105366733,0,7.80898791980732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,9.12637614354016,0,8.77374105366733,0,9.12637614354016,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.61951724521627,0,8.77374105366733,0,8.61951724521627,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,9.12876479119912,0,8.77374105366733,0,9.12876479119912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.629723332086,0,8.77374105366733,0,8.629723332086,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.84315773957058,0,8.77374105366733,0,8.84315773957058,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.97019458037515,0,8.77374105366733,0,8.97019458037515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,10.018626086533,0,8.77374105366733,0,10.018626086533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,9.27725055721067,0,8.77374105366733,0,9.27725055721067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,7.6715540355112,0,8.77374105366733,0,7.6715540355112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,9.87141958870833,0,8.77374105366733,0,9.87141958870833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,9.42874356111924,0,8.77374105366733,0,9.42874356111924,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,8.77374105366733,0,8.65191132423951,0,8.77374105366733,0,8.65191132423951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
