"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,9.56117111105759,0,5.24332560090487,0,9.56117111105759,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,21.6131803782755,0,5.24332560090487,0,21.6131803782755,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,6.15206915475929,0,5.24332560090487,0,6.15206915475929,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,6.91612045686223,0,5.24332560090487,0,6.91612045686223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,17.5445785769441,0,5.24332560090487,0,17.5445785769441,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,13.4764123529903,0,5.24332560090487,0,13.4764123529903,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,8.01179318366123,0,5.24332560090487,0,8.01179318366123,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,6.87177730458287,0,5.24332560090487,0,6.87177730458287,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,18.1098683443097,0,5.24332560090487,0,18.1098683443097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,14.0416904114095,0,5.24332560090487,0,14.0416904114095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,3.54799074323441,0,5.24332560090487,0,3.54799074323441,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,21.6795464788132,0,5.24332560090487,0,21.6795464788132,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,4.32207984885688,0,5.24332560090487,0,4.32207984885688,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,6.88285019013751,0,5.24332560090487,0,6.88285019013751,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,4.99838890964596,0,5.24332560090487,0,4.99838890964596,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,5.31977192308864,0,5.24332560090487,0,5.31977192308864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,2.30857585143874,0,5.24332560090487,0,2.30857585143874,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,3.24361749443712,0,5.24332560090487,0,3.24361749443712,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,2.16908499472136,0,5.24332560090487,0,2.16908499472136,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,17.4963776207204,0,5.24332560090487,0,17.4963776207204,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,13.8462752981767,0,5.24332560090487,0,13.8462752981767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,6.59883514573465,0,5.24332560090487,0,6.59883514573465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,9.92846212453839,0,5.24332560090487,0,9.92846212453839,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,16.9070499102476,0,5.24332560090487,0,16.9070499102476,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,3.60729109339168,0,5.24332560090487,0,3.60729109339168,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,4.97584404698102,0,5.24332560090487,0,4.97584404698102,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,9.60007293296484,0,5.24332560090487,0,9.60007293296484,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,13.9422993559515,0,5.24332560090487,0,13.9422993559515,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,3.13038902538613,0,5.24332560090487,0,3.13038902538613,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,3.91952613595041,0,5.24332560090487,0,3.91952613595041,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,1.06113097749245,0,5.24332560090487,0,1.06113097749245,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,6.57378444313188,0,5.24332560090487,0,6.57378444313188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,6.69031446814956,0,5.24332560090487,0,6.69031446814956,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,3.82313769271804,0,5.24332560090487,0,3.82313769271804,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,23.8738863491475,0,5.24332560090487,0,23.8738863491475,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,2.74392467898957,0,5.24332560090487,0,2.74392467898957,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,20.8805054289387,0,5.24332560090487,0,20.8805054289387,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,17.5791861972677,0,5.24332560090487,0,17.5791861972677,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,1.13540184465523,0,5.24332560090487,0,1.13540184465523,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,14.5747220931716,0,5.24332560090487,0,14.5747220931716,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,19.1137948626788,0,5.24332560090487,0,19.1137948626788,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0.894850217737885,0,5.24332560090487,0,0.894850217737885,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,6.30682902529215,0,5.24332560090487,0,6.30682902529215,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,12.9213804889703,0,5.24332560090487,0,12.9213804889703,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,10.3468904926135,0,5.24332560090487,0,10.3468904926135,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,12.0163739589553,0,5.24332560090487,0,12.0163739589553,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,23.5389630362364,0,5.24332560090487,0,23.5389630362364,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,23.0514180253653,0,5.24332560090487,0,23.0514180253653,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,0,0,5.24332560090487,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,5.24332560090487,0,23.0147921163923,0,5.24332560090487,0,23.0147921163923,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
