"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.47344488645088,0,8.99223024148627,0,9.47344488645088,0,8.99223024148627,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.4856160601585,0,9.47344488645088,0,10.4856160601585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.0660987697712,0,9.47344488645088,0,10.0660987697712,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.5834600457551,0,9.47344488645088,0,10.5834600457551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,8.85446650704733,0,9.47344488645088,0,8.85446650704733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,11.5487227898372,0,9.47344488645088,0,11.5487227898372,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.62165694866159,0,9.47344488645088,0,9.62165694866159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.42189759795759,0,9.47344488645088,0,9.42189759795759,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.35611095215699,0,9.47344488645088,0,9.35611095215699,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.78637145592434,0,9.47344488645088,0,9.78637145592434,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.56491444051137,0,9.47344488645088,0,9.56491444051137,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.32906333514822,0,9.47344488645088,0,9.32906333514822,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.0560527735062,0,9.47344488645088,0,10.0560527735062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.4505221620535,0,9.47344488645088,0,10.4505221620535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.84381815812057,0,9.47344488645088,0,9.84381815812057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.3483795384054,0,9.47344488645088,0,10.3483795384054,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.1597819031555,0,9.47344488645088,0,10.1597819031555,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.42592767224138,0,9.47344488645088,0,9.42592767224138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.95381046791224,0,9.47344488645088,0,9.95381046791224,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.34788877371898,0,9.47344488645088,0,9.34788877371898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.02396311429669,0,9.47344488645088,0,9.02396311429669,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.21483302111392,0,9.47344488645088,0,9.21483302111392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.488718547147,0,9.47344488645088,0,10.488718547147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.9641943528751,0,9.47344488645088,0,9.9641943528751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.21305074340707,0,9.47344488645088,0,9.21305074340707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.4629637124706,0,9.47344488645088,0,10.4629637124706,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.4920183174333,0,9.47344488645088,0,9.4920183174333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.48813290620517,0,9.47344488645088,0,9.48813290620517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.22293000546012,0,9.47344488645088,0,9.22293000546012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,8.69391167537137,0,9.47344488645088,0,8.69391167537137,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.52759639381856,0,9.47344488645088,0,9.52759639381856,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.2751171317077,0,9.47344488645088,0,9.2751171317077,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.5636287101356,0,9.47344488645088,0,10.5636287101356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.8208962333115,0,9.47344488645088,0,10.8208962333115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,8.60871596509142,0,9.47344488645088,0,8.60871596509142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.5072244629485,0,9.47344488645088,0,9.5072244629485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.06226690176248,0,9.47344488645088,0,9.06226690176248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.7475193359652,0,9.47344488645088,0,9.7475193359652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.84929042308295,0,9.47344488645088,0,9.84929042308295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.1173802832436,0,9.47344488645088,0,10.1173802832436,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.50419191136767,0,9.47344488645088,0,9.50419191136767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.77096123285961,0,9.47344488645088,0,9.77096123285961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.83013348252089,0,9.47344488645088,0,9.83013348252089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.7936698412137,0,9.47344488645088,0,10.7936698412137,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.73428315293412,0,9.47344488645088,0,9.73428315293412,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.2717805017876,0,9.47344488645088,0,10.2717805017876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.1360562415387,0,9.47344488645088,0,10.1360562415387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,11.0532998941905,0,9.47344488645088,0,11.0532998941905,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.88177855153641,0,9.47344488645088,0,9.88177855153641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.64957084554544,0,9.47344488645088,0,9.64957084554544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.89388869217899,0,9.47344488645088,0,9.89388869217899,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.50156214271873,0,9.47344488645088,0,9.50156214271873,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.583161197496,0,9.47344488645088,0,10.583161197496,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.24671093095388,0,9.47344488645088,0,9.24671093095388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.4167752082472,0,9.47344488645088,0,10.4167752082472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.3223235825573,0,9.47344488645088,0,10.3223235825573,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.1342115097823,0,9.47344488645088,0,10.1342115097823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.93395945086852,0,9.47344488645088,0,9.93395945086852,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.49457541844789,0,9.47344488645088,0,9.49457541844789,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.4515769721313,0,9.47344488645088,0,9.4515769721313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.3966436263786,0,9.47344488645088,0,10.3966436263786,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.98190316171031,0,9.47344488645088,0,9.98190316171031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.44287457552057,0,9.47344488645088,0,9.44287457552057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.66306521199637,0,9.47344488645088,0,9.66306521199637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.197319328665,0,9.47344488645088,0,10.197319328665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.83588188769157,0,9.47344488645088,0,9.83588188769157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.2433690231414,0,9.47344488645088,0,10.2433690231414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.66287066121317,0,9.47344488645088,0,9.66287066121317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.33590165501963,0,9.47344488645088,0,9.33590165501963,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.4140954970409,0,9.47344488645088,0,10.4140954970409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.62156744560681,0,9.47344488645088,0,9.62156744560681,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.3779030684177,0,9.47344488645088,0,10.3779030684177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.377412091632,0,9.47344488645088,0,10.377412091632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.5211478892189,0,9.47344488645088,0,10.5211478892189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.09423538557005,0,9.47344488645088,0,9.09423538557005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.09970296819392,0,9.47344488645088,0,9.09970296819392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.52044031352067,0,9.47344488645088,0,9.52044031352067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,11.3206641053714,0,9.47344488645088,0,11.3206641053714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.1637435042278,0,9.47344488645088,0,9.1637435042278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.5565565482986,0,9.47344488645088,0,10.5565565482986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.1520784497927,0,9.47344488645088,0,10.1520784497927,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.44412220607488,0,9.47344488645088,0,9.44412220607488,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.4478669631609,0,9.47344488645088,0,10.4478669631609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.26641770814342,0,9.47344488645088,0,9.26641770814342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.158509047955,0,9.47344488645088,0,9.158509047955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.90932740531618,0,9.47344488645088,0,9.90932740531618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.09010910205589,0,9.47344488645088,0,9.09010910205589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.9356586588504,0,9.47344488645088,0,10.9356586588504,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.0468090008127,0,9.47344488645088,0,10.0468090008127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.66506622879587,0,9.47344488645088,0,9.66506622879587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.06475978916668,0,9.47344488645088,0,9.06475978916668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,8.31139077325027,0,9.47344488645088,0,8.31139077325027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.5254176017267,0,9.47344488645088,0,10.5254176017267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.2016639158437,0,9.47344488645088,0,10.2016639158437,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.0518030605388,0,9.47344488645088,0,10.0518030605388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.35919176566989,0,9.47344488645088,0,9.35919176566989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.7348247206393,0,9.47344488645088,0,10.7348247206393,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.0056494903594,0,9.47344488645088,0,10.0056494903594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.6848808749711,0,9.47344488645088,0,10.6848808749711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,8.5801897326998,0,9.47344488645088,0,8.5801897326998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.10528755759002,0,9.47344488645088,0,9.10528755759002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.18027750232262,0,9.47344488645088,0,9.18027750232262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.5115077446714,0,9.47344488645088,0,10.5115077446714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,10.3963375576679,0,9.47344488645088,0,10.3963375576679,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.15658867003663,0,9.47344488645088,0,9.15658867003663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.57150520064936,0,9.47344488645088,0,9.57150520064936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.47344488645088,0,9.51295687840416,0,9.47344488645088,0,9.51295687840416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
