"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65211065423616,0,6.65153869037882,0,9.65211065423616,0,6.65153869037882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,8.78497759733809,0,9.65211065423616,0,8.78497759733809,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,12.1103027018795,0,9.65211065423616,0,12.1103027018795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,11.7590721835792,0,9.65211065423616,0,11.7590721835792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,12.6650391990941,0,9.65211065423616,0,12.6650391990941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,9.0097149776368,0,9.65211065423616,0,9.0097149776368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,10.0701897289932,0,9.65211065423616,0,10.0701897289932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,12.8399147662472,0,9.65211065423616,0,12.8399147662472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,11.4392223726363,0,9.65211065423616,0,11.4392223726363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,9.62743721915036,0,9.65211065423616,0,9.62743721915036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,6.9660343527498,0,9.65211065423616,0,6.9660343527498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,11.2043335005645,0,9.65211065423616,0,11.2043335005645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,9.55317829776391,0,9.65211065423616,0,9.55317829776391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,6.22703163340542,0,9.65211065423616,0,6.22703163340542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,12.0796186677736,0,9.65211065423616,0,12.0796186677736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,10.9182450573753,0,9.65211065423616,0,10.9182450573753,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,10.3859824213599,0,9.65211065423616,0,10.3859824213599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,10.9490784966519,0,9.65211065423616,0,10.9490784966519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,13.0457068492938,0,9.65211065423616,0,13.0457068492938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,12.2320206807317,0,9.65211065423616,0,12.2320206807317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,10.7619555175761,0,9.65211065423616,0,10.7619555175761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,7.40369876632294,0,9.65211065423616,0,7.40369876632294,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,11.4065037621738,0,9.65211065423616,0,11.4065037621738,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,9.22862940505129,0,9.65211065423616,0,9.22862940505129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,10.2583374961216,0,9.65211065423616,0,10.2583374961216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,9.72257874833937,0,9.65211065423616,0,9.72257874833937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,7.39485579548636,0,9.65211065423616,0,7.39485579548636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,9.62551092263498,0,9.65211065423616,0,9.62551092263498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,9.64131914951905,0,9.65211065423616,0,9.64131914951905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,10.6805059185568,0,9.65211065423616,0,10.6805059185568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,8.77222454662776,0,9.65211065423616,0,8.77222454662776,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,10.7196860464402,0,9.65211065423616,0,10.7196860464402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,9.78803129137755,0,9.65211065423616,0,9.78803129137755,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,13.8225750926478,0,9.65211065423616,0,13.8225750926478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,8.40559255645393,0,9.65211065423616,0,8.40559255645393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,14.4871907264843,0,9.65211065423616,0,14.4871907264843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,7.65620649228146,0,9.65211065423616,0,7.65620649228146,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,2.77488723588916,0,9.65211065423616,0,2.77488723588916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,11.9043866295337,0,9.65211065423616,0,11.9043866295337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,12.536191902215,0,9.65211065423616,0,12.536191902215,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,11.4839281679775,0,9.65211065423616,0,11.4839281679775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,8.97517048876934,0,9.65211065423616,0,8.97517048876934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,10.7222934117186,0,9.65211065423616,0,10.7222934117186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,7.96266732583134,0,9.65211065423616,0,7.96266732583134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,10.4797571492511,0,9.65211065423616,0,10.4797571492511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,8.69136770215777,0,9.65211065423616,0,8.69136770215777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,12.7078927777938,0,9.65211065423616,0,12.7078927777938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,10.3802946658971,0,9.65211065423616,0,10.3802946658971,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,8.60709088221594,0,9.65211065423616,0,8.60709088221594,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,10.3173791608347,0,9.65211065423616,0,10.3173791608347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,7.96263376365684,0,9.65211065423616,0,7.96263376365684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,14.9930384905096,0,9.65211065423616,0,14.9930384905096,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,8.9191675122799,0,9.65211065423616,0,8.9191675122799,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,12.7051216325213,0,9.65211065423616,0,12.7051216325213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,12.3655930881933,0,9.65211065423616,0,12.3655930881933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,11.8245987666547,0,9.65211065423616,0,11.8245987666547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,7.05156456079105,0,9.65211065423616,0,7.05156456079105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,12.7849631142717,0,9.65211065423616,0,12.7849631142717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,7.99305638743185,0,9.65211065423616,0,7.99305638743185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,10.4417199511506,0,9.65211065423616,0,10.4417199511506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,12.6595620223544,0,9.65211065423616,0,12.6595620223544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,7.66538355045162,0,9.65211065423616,0,7.66538355045162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,8.24214842321814,0,9.65211065423616,0,8.24214842321814,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,7.43905523533025,0,9.65211065423616,0,7.43905523533025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,11.5271744280743,0,9.65211065423616,0,11.5271744280743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,8.27220264297766,0,9.65211065423616,0,8.27220264297766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,12.0581248857457,0,9.65211065423616,0,12.0581248857457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,9.1029546267601,0,9.65211065423616,0,9.1029546267601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,7.43135720978406,0,9.65211065423616,0,7.43135720978406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,12.7418807096515,0,9.65211065423616,0,12.7418807096515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,9.03968342332166,0,9.65211065423616,0,9.03968342332166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,10.9806009501009,0,9.65211065423616,0,10.9806009501009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,13.6839681704516,0,9.65211065423616,0,13.6839681704516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,10.5128098604201,0,9.65211065423616,0,10.5128098604201,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,10.2755458368863,0,9.65211065423616,0,10.2755458368863,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,7.19940718140496,0,9.65211065423616,0,7.19940718140496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,14.1872009126408,0,9.65211065423616,0,14.1872009126408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,8.64042179776733,0,9.65211065423616,0,8.64042179776733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,6.10734563503574,0,9.65211065423616,0,6.10734563503574,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,9.7382286383962,0,9.65211065423616,0,9.7382286383962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,9.82687764417286,0,9.65211065423616,0,9.82687764417286,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,10.084709089217,0,9.65211065423616,0,10.084709089217,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,12.2793986683098,0,9.65211065423616,0,12.2793986683098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,8.60889755016396,0,9.65211065423616,0,8.60889755016396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,11.8494632361998,0,9.65211065423616,0,11.8494632361998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,7.80049843905767,0,9.65211065423616,0,7.80049843905767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,9.74459959991508,0,9.65211065423616,0,9.74459959991508,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,8.88005908039362,0,9.65211065423616,0,8.88005908039362,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,11.9102670393013,0,9.65211065423616,0,11.9102670393013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,9.43382268357066,0,9.65211065423616,0,9.43382268357066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,7.38535824769785,0,9.65211065423616,0,7.38535824769785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,6.395070060536,0,9.65211065423616,0,6.395070060536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,12.6934928653379,0,9.65211065423616,0,12.6934928653379,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,7.63643478414397,0,9.65211065423616,0,7.63643478414397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,9.80415717402931,0,9.65211065423616,0,9.80415717402931,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,5.44195398881624,0,9.65211065423616,0,5.44195398881624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,10.4950192346737,0,9.65211065423616,0,10.4950192346737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,12.1841538022598,0,9.65211065423616,0,12.1841538022598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,9.46832584962793,0,9.65211065423616,0,9.46832584962793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,13.7076286155914,0,9.65211065423616,0,13.7076286155914,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,7.13724066882443,0,9.65211065423616,0,7.13724066882443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,11.4126225047852,0,9.65211065423616,0,11.4126225047852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,8.72617433720019,0,9.65211065423616,0,8.72617433720019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,12.8322895021132,0,9.65211065423616,0,12.8322895021132,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,12.3716201684207,0,9.65211065423616,0,12.3716201684207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,10.1626125410053,0,9.65211065423616,0,10.1626125410053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,9.07133276259845,0,9.65211065423616,0,9.07133276259845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,10.3165210595035,0,9.65211065423616,0,10.3165210595035,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,11.8391169333346,0,9.65211065423616,0,11.8391169333346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,11.6984779433037,0,9.65211065423616,0,11.6984779433037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,10.6461229560708,0,9.65211065423616,0,10.6461229560708,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,9.2092844490728,0,9.65211065423616,0,9.2092844490728,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.65211065423616,0,12.8044730917952,0,9.65211065423616,0,12.8044730917952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
