"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29349705718207,0,10.0883225232801,0,9.29349705718207,0,10.0883225232801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,7.63664893117456,0,9.29349705718207,0,7.63664893117456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.61196870114393,0,9.29349705718207,0,8.61196870114393,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.95459934200333,0,9.29349705718207,0,8.95459934200333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,10.3759486467913,0,9.29349705718207,0,10.3759486467913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.94861549632698,0,9.29349705718207,0,8.94861549632698,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.10726836731932,0,9.29349705718207,0,9.10726836731932,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,11.0197021413616,0,9.29349705718207,0,11.0197021413616,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.81213298241624,0,9.29349705718207,0,8.81213298241624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.92487440883579,0,9.29349705718207,0,9.92487440883579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.7211028759678,0,9.29349705718207,0,9.7211028759678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.36787712678985,0,9.29349705718207,0,9.36787712678985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,10.0647127946112,0,9.29349705718207,0,10.0647127946112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.02753995751788,0,9.29349705718207,0,8.02753995751788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.87686700932617,0,9.29349705718207,0,8.87686700932617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.35243829464177,0,9.29349705718207,0,9.35243829464177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.32533987709265,0,9.29349705718207,0,8.32533987709265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.13081272634911,0,9.29349705718207,0,9.13081272634911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.17820763912245,0,9.29349705718207,0,9.17820763912245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.18618788587752,0,9.29349705718207,0,9.18618788587752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.3638765790318,0,9.29349705718207,0,9.3638765790318,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.71229363026622,0,9.29349705718207,0,8.71229363026622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.1277819000922,0,9.29349705718207,0,8.1277819000922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.02807305852876,0,9.29349705718207,0,9.02807305852876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.77112613839855,0,9.29349705718207,0,9.77112613839855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.29852883569137,0,9.29349705718207,0,9.29852883569137,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.1226350017335,0,9.29349705718207,0,9.1226350017335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.47236213533567,0,9.29349705718207,0,9.47236213533567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,10.1506532134513,0,9.29349705718207,0,10.1506532134513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.56279464011023,0,9.29349705718207,0,9.56279464011023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.73963528193895,0,9.29349705718207,0,9.73963528193895,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.54640160228952,0,9.29349705718207,0,9.54640160228952,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.41828361934835,0,9.29349705718207,0,9.41828361934835,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,10.3798462196461,0,9.29349705718207,0,10.3798462196461,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.81900484180664,0,9.29349705718207,0,9.81900484180664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,7.90454946179158,0,9.29349705718207,0,7.90454946179158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.57705582101912,0,9.29349705718207,0,9.57705582101912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.1922125525653,0,9.29349705718207,0,9.1922125525653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.42101216672851,0,9.29349705718207,0,9.42101216672851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.98925372930744,0,9.29349705718207,0,8.98925372930744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,10.7871175681868,0,9.29349705718207,0,10.7871175681868,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.82386585217481,0,9.29349705718207,0,8.82386585217481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.37034233552477,0,9.29349705718207,0,9.37034233552477,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,10.2144559410021,0,9.29349705718207,0,10.2144559410021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.78287183404152,0,9.29349705718207,0,9.78287183404152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.21176310317466,0,9.29349705718207,0,9.21176310317466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.12118793499857,0,9.29349705718207,0,9.12118793499857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,7.47332320472538,0,9.29349705718207,0,7.47332320472538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,10.136900678164,0,9.29349705718207,0,10.136900678164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.25471086600859,0,9.29349705718207,0,8.25471086600859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.21057938610281,0,9.29349705718207,0,9.21057938610281,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.28230148598041,0,9.29349705718207,0,9.28230148598041,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.71969972502188,0,9.29349705718207,0,8.71969972502188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.31893772977894,0,9.29349705718207,0,8.31893772977894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.01324299296101,0,9.29349705718207,0,9.01324299296101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,10.1681073558987,0,9.29349705718207,0,10.1681073558987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.60354163240722,0,9.29349705718207,0,8.60354163240722,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.87228564373724,0,9.29349705718207,0,8.87228564373724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,10.2754018553686,0,9.29349705718207,0,10.2754018553686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.83443699141555,0,9.29349705718207,0,8.83443699141555,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.28559389151549,0,9.29349705718207,0,9.28559389151549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.00057085580082,0,9.29349705718207,0,9.00057085580082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.30546416149032,0,9.29349705718207,0,9.30546416149032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.71708731542052,0,9.29349705718207,0,8.71708731542052,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.85368083372338,0,9.29349705718207,0,8.85368083372338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.24090445053045,0,9.29349705718207,0,9.24090445053045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,10.3241000711772,0,9.29349705718207,0,10.3241000711772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.69756569765611,0,9.29349705718207,0,9.69756569765611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,7.83503468303204,0,9.29349705718207,0,7.83503468303204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.76100633621565,0,9.29349705718207,0,8.76100633621565,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.145419497691,0,9.29349705718207,0,9.145419497691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.6455120575116,0,9.29349705718207,0,9.6455120575116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.64228154497829,0,9.29349705718207,0,8.64228154497829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.80773819987931,0,9.29349705718207,0,8.80773819987931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.61826062687936,0,9.29349705718207,0,8.61826062687936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.0515436477618,0,9.29349705718207,0,9.0515436477618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.12770385999341,0,9.29349705718207,0,9.12770385999341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.14776865382608,0,9.29349705718207,0,9.14776865382608,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.57382924168554,0,9.29349705718207,0,8.57382924168554,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.70940022056082,0,9.29349705718207,0,9.70940022056082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.66864509169851,0,9.29349705718207,0,8.66864509169851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,10.11364928286,0,9.29349705718207,0,10.11364928286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.58819920503722,0,9.29349705718207,0,9.58819920503722,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.64958627345994,0,9.29349705718207,0,8.64958627345994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.93174056450237,0,9.29349705718207,0,8.93174056450237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.04522877446723,0,9.29349705718207,0,9.04522877446723,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.45130052558408,0,9.29349705718207,0,9.45130052558408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,9.9344182612325,0,9.29349705718207,0,9.9344182612325,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,9.29349705718207,0,8.89968154341008,0,9.29349705718207,0,8.89968154341008,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
