"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.0502746425019,0,0,0,22.0502746425019,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,14.9156030866073,0,22.0502746425019,0,14.9156030866073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,16.5120316285405,0,22.0502746425019,0,16.5120316285405,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,0,0,22.0502746425019,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,24.3117052724722,0,22.0502746425019,0,24.3117052724722,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,19.2448180040122,0,22.0502746425019,0,19.2448180040122,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,20.7136216673812,0,22.0502746425019,0,20.7136216673812,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,9.84733868271944,0,22.0502746425019,0,9.84733868271944,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,16.260716268406,0,22.0502746425019,0,16.260716268406,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,6.23760311056026,0,22.0502746425019,0,6.23760311056026,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,21.2778405877966,0,22.0502746425019,0,21.2778405877966,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,20.7492450250328,0,22.0502746425019,0,20.7492450250328,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,12.9484708728645,0,22.0502746425019,0,12.9484708728645,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,19.0194492832604,0,22.0502746425019,0,19.0194492832604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,26.9477977914072,0,22.0502746425019,0,26.9477977914072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,20.9249504016543,0,22.0502746425019,0,20.9249504016543,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,24.8049314040383,0,22.0502746425019,0,24.8049314040383,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,20.3518577356508,0,22.0502746425019,0,20.3518577356508,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,18.6924938260521,0,22.0502746425019,0,18.6924938260521,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,16.8264130059581,0,22.0502746425019,0,16.8264130059581,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,25.8103233543815,0,22.0502746425019,0,25.8103233543815,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,17.4448568936657,0,22.0502746425019,0,17.4448568936657,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,16.024094497896,0,22.0502746425019,0,16.024094497896,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,24.1481619422093,0,22.0502746425019,0,24.1481619422093,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,18.8164119170748,0,22.0502746425019,0,18.8164119170748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,5.42035593189878,0,22.0502746425019,0,5.42035593189878,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,12.0688439820448,0,22.0502746425019,0,12.0688439820448,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,6.68015827697508,0,22.0502746425019,0,6.68015827697508,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,19.2229774595817,0,22.0502746425019,0,19.2229774595817,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,25.5703238025852,0,22.0502746425019,0,25.5703238025852,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,6.57738014957194,0,22.0502746425019,0,6.57738014957194,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,17.5069537786625,0,22.0502746425019,0,17.5069537786625,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,12.8221801678528,0,22.0502746425019,0,12.8221801678528,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,13.6464901786997,0,22.0502746425019,0,13.6464901786997,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,5.55997607964274,0,22.0502746425019,0,5.55997607964274,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,5.5941133836059,0,22.0502746425019,0,5.5941133836059,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,4.96652380655585,0,22.0502746425019,0,4.96652380655585,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,24.013408745053,0,22.0502746425019,0,24.013408745053,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,22.3393615228176,0,22.0502746425019,0,22.3393615228176,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,15.9363453698062,0,22.0502746425019,0,15.9363453698062,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,25.1874901704375,0,22.0502746425019,0,25.1874901704375,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,29.0245720897336,0,22.0502746425019,0,29.0245720897336,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,18.6553938771855,0,22.0502746425019,0,18.6553938771855,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,4.48309659055028,0,22.0502746425019,0,4.48309659055028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,19.3141621743055,0,22.0502746425019,0,19.3141621743055,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,23.5231333596975,0,22.0502746425019,0,23.5231333596975,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,7.98616376555212,0,22.0502746425019,0,7.98616376555212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,21.4730190250335,0,22.0502746425019,0,21.4730190250335,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,19.8277485969201,0,22.0502746425019,0,19.8277485969201,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,18.8230375715247,0,22.0502746425019,0,18.8230375715247,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,20.5121657645356,0,22.0502746425019,0,20.5121657645356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,23.5692478209195,0,22.0502746425019,0,23.5692478209195,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,22.1924721817977,0,22.0502746425019,0,22.1924721817977,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,22.076512675479,0,22.0502746425019,0,22.076512675479,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,15.7643149327195,0,22.0502746425019,0,15.7643149327195,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,14.2540022229636,0,22.0502746425019,0,14.2540022229636,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,15.1701144259639,0,22.0502746425019,0,15.1701144259639,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,20.6457705702916,0,22.0502746425019,0,20.6457705702916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,14.3861102531947,0,22.0502746425019,0,14.3861102531947,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,8.19974863924908,0,22.0502746425019,0,8.19974863924908,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,20.67288162303,0,22.0502746425019,0,20.67288162303,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,11.2962574568867,0,22.0502746425019,0,11.2962574568867,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,24.2021489428283,0,22.0502746425019,0,24.2021489428283,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,7.14545746116875,0,22.0502746425019,0,7.14545746116875,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,5.24901630142421,0,22.0502746425019,0,5.24901630142421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,21.2638298158341,0,22.0502746425019,0,21.2638298158341,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,19.9958532755638,0,22.0502746425019,0,19.9958532755638,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,19.6088572728238,0,22.0502746425019,0,19.6088572728238,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,21.7423953726296,0,22.0502746425019,0,21.7423953726296,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,21.5172701907247,0,22.0502746425019,0,21.5172701907247,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,0,0,22.0502746425019,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,19.3162384788764,0,22.0502746425019,0,19.3162384788764,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,9.33533761318831,0,22.0502746425019,0,9.33533761318831,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,19.776010020498,0,22.0502746425019,0,19.776010020498,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,16.974697935179,0,22.0502746425019,0,16.974697935179,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,20.9771777799718,0,22.0502746425019,0,20.9771777799718,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,11.4787975861713,0,22.0502746425019,0,11.4787975861713,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,23.0017900356912,0,22.0502746425019,0,23.0017900356912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,23.5101456467807,0,22.0502746425019,0,23.5101456467807,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,20.3485689241158,0,22.0502746425019,0,20.3485689241158,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,19.5373463041675,0,22.0502746425019,0,19.5373463041675,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,21.1332548818289,0,22.0502746425019,0,21.1332548818289,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,20.5589603916987,0,22.0502746425019,0,20.5589603916987,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,22.6961649992698,0,22.0502746425019,0,22.6961649992698,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,21.1226002649022,0,22.0502746425019,0,21.1226002649022,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,4.29765033456614,0,22.0502746425019,0,4.29765033456614,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,18.9004155530546,0,22.0502746425019,0,18.9004155530546,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,7.56006804407159,0,22.0502746425019,0,7.56006804407159,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,26.5922296553119,0,22.0502746425019,0,26.5922296553119,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,19.922796348273,0,22.0502746425019,0,19.922796348273,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,12.9325911898166,0,22.0502746425019,0,12.9325911898166,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,8.12722697555451,0,22.0502746425019,0,8.12722697555451,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,21.9332295553995,0,22.0502746425019,0,21.9332295553995,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,23.7212137850197,0,22.0502746425019,0,23.7212137850197,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,24.2868496761275,0,22.0502746425019,0,24.2868496761275,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,4.36822771305616,0,22.0502746425019,0,4.36822771305616,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,19.7127325297579,0,22.0502746425019,0,19.7127325297579,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,20.7245615714407,0,22.0502746425019,0,20.7245615714407,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,15.8144212833528,0,22.0502746425019,0,15.8144212833528,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,24.4969141035501,0,22.0502746425019,0,24.4969141035501,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,4.69417103794786,0,22.0502746425019,0,4.69417103794786,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,22.6089365483733,0,22.0502746425019,0,22.6089365483733,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,11.9176410892581,0,22.0502746425019,0,11.9176410892581,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,18.9838929576029,0,22.0502746425019,0,18.9838929576029,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,18.0017094555859,0,22.0502746425019,0,18.0017094555859,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,10.3579908680841,0,22.0502746425019,0,10.3579908680841,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,7.94771307035325,0,22.0502746425019,0,7.94771307035325,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,20.5097088775293,0,22.0502746425019,0,20.5097088775293,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,13.1876305497162,0,22.0502746425019,0,13.1876305497162,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,22.3593257178673,0,22.0502746425019,0,22.3593257178673,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,24.91403977626,0,22.0502746425019,0,24.91403977626,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,22.9040880910056,0,22.0502746425019,0,22.9040880910056,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,28.0532178791912,0,22.0502746425019,0,28.0532178791912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,28.0764498408339,0,22.0502746425019,0,28.0764498408339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,15.7124685403091,0,22.0502746425019,0,15.7124685403091,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,22.0502746425019,0,16.2943303949146,0,22.0502746425019,0,16.2943303949146,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
