"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.07043517244272,0,6.29679927677015,0,8.07043517244272,0,6.29679927677015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,7.80988071071179,0,8.07043517244272,0,7.80988071071179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.2310143444114,0,8.07043517244272,0,8.2310143444114,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,9.20821901639432,0,8.07043517244272,0,9.20821901639432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.52022439137063,0,8.07043517244272,0,8.52022439137063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,9.13970359104643,0,8.07043517244272,0,9.13970359104643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,9.41986564515339,0,8.07043517244272,0,9.41986564515339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.24882393459057,0,8.07043517244272,0,8.24882393459057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.00004199909472,0,8.07043517244272,0,8.00004199909472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,9.01753958089078,0,8.07043517244272,0,9.01753958089078,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,6.30791425830182,0,8.07043517244272,0,6.30791425830182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.98572516787898,0,8.07043517244272,0,8.98572516787898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,7.70105607299017,0,8.07043517244272,0,7.70105607299017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.22810390659954,0,8.07043517244272,0,8.22810390659954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,9.26298537229714,0,8.07043517244272,0,9.26298537229714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.15507834616619,0,8.07043517244272,0,8.15507834616619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.5619260661545,0,8.07043517244272,0,8.5619260661545,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.91450148301485,0,8.07043517244272,0,8.91450148301485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,5.80392762644706,0,8.07043517244272,0,5.80392762644706,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,7.54131597581786,0,8.07043517244272,0,7.54131597581786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,9.99544421898777,0,8.07043517244272,0,9.99544421898777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,7.60061452785303,0,8.07043517244272,0,7.60061452785303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,6.7453998442963,0,8.07043517244272,0,6.7453998442963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,9.33694019086477,0,8.07043517244272,0,9.33694019086477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.47145513555372,0,8.07043517244272,0,8.47145513555372,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,10.2616103641873,0,8.07043517244272,0,10.2616103641873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.23786401512922,0,8.07043517244272,0,8.23786401512922,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.90842715923776,0,8.07043517244272,0,8.90842715923776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,9.5742004596878,0,8.07043517244272,0,9.5742004596878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,6.82941757312992,0,8.07043517244272,0,6.82941757312992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.94182306734148,0,8.07043517244272,0,8.94182306734148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.37753957106321,0,8.07043517244272,0,8.37753957106321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.46940946685035,0,8.07043517244272,0,8.46940946685035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,6.32365833862853,0,8.07043517244272,0,6.32365833862853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,7.15441936913141,0,8.07043517244272,0,7.15441936913141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,10.0219424892846,0,8.07043517244272,0,10.0219424892846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.42007826823641,0,8.07043517244272,0,8.42007826823641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,9.4494658288041,0,8.07043517244272,0,9.4494658288041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.25721344876115,0,8.07043517244272,0,8.25721344876115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.80906479682469,0,8.07043517244272,0,8.80906479682469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,5.51532588343408,0,8.07043517244272,0,5.51532588343408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.97569550818998,0,8.07043517244272,0,8.97569550818998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,7.47987609392189,0,8.07043517244272,0,7.47987609392189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.21605813847292,0,8.07043517244272,0,8.21605813847292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,7.53736467905174,0,8.07043517244272,0,7.53736467905174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.14659598863791,0,8.07043517244272,0,8.14659598863791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.75593586878049,0,8.07043517244272,0,8.75593586878049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.15212825299754,0,8.07043517244272,0,8.15212825299754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,6.48576965752706,0,8.07043517244272,0,6.48576965752706,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,9.52601082562939,0,8.07043517244272,0,9.52601082562939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.33716717271995,0,8.07043517244272,0,8.33716717271995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.31381567304572,0,8.07043517244272,0,8.31381567304572,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,10.1889173860368,0,8.07043517244272,0,10.1889173860368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,9.27061599223619,0,8.07043517244272,0,9.27061599223619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,7.44570102531612,0,8.07043517244272,0,7.44570102531612,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,7.2128240725447,0,8.07043517244272,0,7.2128240725447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.64559918694281,0,8.07043517244272,0,8.64559918694281,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,9.82703888745305,0,8.07043517244272,0,9.82703888745305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,7.41321368362178,0,8.07043517244272,0,7.41321368362178,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,9.71589923246281,0,8.07043517244272,0,9.71589923246281,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.20164329005472,0,8.07043517244272,0,8.20164329005472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,10.7417521925664,0,8.07043517244272,0,10.7417521925664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,7.11573987814782,0,8.07043517244272,0,7.11573987814782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.01056937780635,0,8.07043517244272,0,8.01056937780635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.78903602954853,0,8.07043517244272,0,8.78903602954853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,10.1080492178902,0,8.07043517244272,0,10.1080492178902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,7.25904929287061,0,8.07043517244272,0,7.25904929287061,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.85938274067409,0,8.07043517244272,0,8.85938274067409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.62056032123365,0,8.07043517244272,0,8.62056032123365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.16043109656482,0,8.07043517244272,0,8.16043109656482,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,5.93776456675712,0,8.07043517244272,0,5.93776456675712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.99051563334694,0,8.07043517244272,0,8.99051563334694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,7.13611370737912,0,8.07043517244272,0,7.13611370737912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.31785065693305,0,8.07043517244272,0,8.31785065693305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,7.95316892291151,0,8.07043517244272,0,7.95316892291151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.29695497416969,0,8.07043517244272,0,8.29695497416969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,9.8087169937798,0,8.07043517244272,0,9.8087169937798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,6.20049544511511,0,8.07043517244272,0,6.20049544511511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,7.42992354944826,0,8.07043517244272,0,7.42992354944826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.88407867282126,0,8.07043517244272,0,8.88407867282126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.63245333146811,0,8.07043517244272,0,8.63245333146811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,7.91895232078335,0,8.07043517244272,0,7.91895232078335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.4022537574295,0,8.07043517244272,0,8.4022537574295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,7.45029737331499,0,8.07043517244272,0,7.45029737331499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.23171831651044,0,8.07043517244272,0,8.23171831651044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,6.82199760525186,0,8.07043517244272,0,6.82199760525186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,9.03315377060612,0,8.07043517244272,0,9.03315377060612,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,7.20384915901461,0,8.07043517244272,0,7.20384915901461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,9.71928518911336,0,8.07043517244272,0,9.71928518911336,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.72691792998429,0,8.07043517244272,0,8.72691792998429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.03274209477516,0,8.07043517244272,0,8.03274209477516,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.52702552170521,0,8.07043517244272,0,8.52702552170521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.82616566219226,0,8.07043517244272,0,8.82616566219226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,9.8201862625672,0,8.07043517244272,0,9.8201862625672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,6.74335638959118,0,8.07043517244272,0,6.74335638959118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,5.69335161819163,0,8.07043517244272,0,5.69335161819163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,8.18773364115897,0,8.07043517244272,0,8.18773364115897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,9.79381148999731,0,8.07043517244272,0,9.79381148999731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,7.49215538640039,0,8.07043517244272,0,7.49215538640039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.07043517244272,0,7.33024768074904,0,8.07043517244272,0,7.33024768074904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
