"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7428833603418,0,15.145917371269,0,11.7428833603418,0,15.145917371269,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,8.53583796042065,0,11.7428833603418,0,8.53583796042065,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,14.9968272747939,0,11.7428833603418,0,14.9968272747939,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,14.7535389118189,0,11.7428833603418,0,14.7535389118189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,16.5074275548264,0,11.7428833603418,0,16.5074275548264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,11.2162045185522,0,11.7428833603418,0,11.2162045185522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,10.6895654195486,0,11.7428833603418,0,10.6895654195486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,14.2650243806557,0,11.7428833603418,0,14.2650243806557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,11.5261294132989,0,11.7428833603418,0,11.5261294132989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,11.0211503253294,0,11.7428833603418,0,11.0211503253294,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,15.6609101544425,0,11.7428833603418,0,15.6609101544425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,8.02827265537134,0,11.7428833603418,0,8.02827265537134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,12.1719732495342,0,11.7428833603418,0,12.1719732495342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,9.50774951873302,0,11.7428833603418,0,9.50774951873302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,11.2891632061436,0,11.7428833603418,0,11.2891632061436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,6.09271414381405,0,11.7428833603418,0,6.09271414381405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,13.3355030794435,0,11.7428833603418,0,13.3355030794435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,14.0532402446454,0,11.7428833603418,0,14.0532402446454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,12.6931799073818,0,11.7428833603418,0,12.6931799073818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,11.4476950842017,0,11.7428833603418,0,11.4476950842017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,14.5387902626027,0,11.7428833603418,0,14.5387902626027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,13.6483465877201,0,11.7428833603418,0,13.6483465877201,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,11.9697702441855,0,11.7428833603418,0,11.9697702441855,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,16.0506222921746,0,11.7428833603418,0,16.0506222921746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,9.41250106470464,0,11.7428833603418,0,9.41250106470464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,11.3105882958488,0,11.7428833603418,0,11.3105882958488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,12.0900586817655,0,11.7428833603418,0,12.0900586817655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,10.0509357580954,0,11.7428833603418,0,10.0509357580954,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,12.4864050142059,0,11.7428833603418,0,12.4864050142059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,13.9385761172406,0,11.7428833603418,0,13.9385761172406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,11.5836589201134,0,11.7428833603418,0,11.5836589201134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,8.88845670926599,0,11.7428833603418,0,8.88845670926599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,14.859046729748,0,11.7428833603418,0,14.859046729748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,13.4051475884478,0,11.7428833603418,0,13.4051475884478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,17.5733759756657,0,11.7428833603418,0,17.5733759756657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,9.0980681095044,0,11.7428833603418,0,9.0980681095044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,11.4063244776051,0,11.7428833603418,0,11.4063244776051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,12.7546824027725,0,11.7428833603418,0,12.7546824027725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,11.2048055449458,0,11.7428833603418,0,11.2048055449458,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,9.9833063473704,0,11.7428833603418,0,9.9833063473704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,11.4024031118513,0,11.7428833603418,0,11.4024031118513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,15.06863640944,0,11.7428833603418,0,15.06863640944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,16.3293367090046,0,11.7428833603418,0,16.3293367090046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,12.3864471046625,0,11.7428833603418,0,12.3864471046625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,12.8058271696561,0,11.7428833603418,0,12.8058271696561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,13.7343254875308,0,11.7428833603418,0,13.7343254875308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,13.1410498738375,0,11.7428833603418,0,13.1410498738375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,10.1234179497716,0,11.7428833603418,0,10.1234179497716,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,9.90062753470396,0,11.7428833603418,0,9.90062753470396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,14.2049527658215,0,11.7428833603418,0,14.2049527658215,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,11.5601346835819,0,11.7428833603418,0,11.5601346835819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,8.86522524650408,0,11.7428833603418,0,8.86522524650408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,14.0305414947329,0,11.7428833603418,0,14.0305414947329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,7.40779050495418,0,11.7428833603418,0,7.40779050495418,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,12.6248933668188,0,11.7428833603418,0,12.6248933668188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,14.4286107443691,0,11.7428833603418,0,14.4286107443691,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,8.73732115420923,0,11.7428833603418,0,8.73732115420923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,10.2400550375246,0,11.7428833603418,0,10.2400550375246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,13.8205989556184,0,11.7428833603418,0,13.8205989556184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,18.1613403774359,0,11.7428833603418,0,18.1613403774359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,4.6932479073619,0,11.7428833603418,0,4.6932479073619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,10.095458715506,0,11.7428833603418,0,10.095458715506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,6.12852301574295,0,11.7428833603418,0,6.12852301574295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,8.77162159193878,0,11.7428833603418,0,8.77162159193878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,8.93195105230457,0,11.7428833603418,0,8.93195105230457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,12.1525141084523,0,11.7428833603418,0,12.1525141084523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,10.2111471550933,0,11.7428833603418,0,10.2111471550933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,8.85182666721541,0,11.7428833603418,0,8.85182666721541,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,12.106060843935,0,11.7428833603418,0,12.106060843935,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,8.14763190712517,0,11.7428833603418,0,8.14763190712517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,10.2307769219947,0,11.7428833603418,0,10.2307769219947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,9.61542194920579,0,11.7428833603418,0,9.61542194920579,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,15.8250069060642,0,11.7428833603418,0,15.8250069060642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,13.7473446360715,0,11.7428833603418,0,13.7473446360715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,9.23856637310615,0,11.7428833603418,0,9.23856637310615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,8.12450796792146,0,11.7428833603418,0,8.12450796792146,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,12.0072856231203,0,11.7428833603418,0,12.0072856231203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,13.580499211385,0,11.7428833603418,0,13.580499211385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,8.44372419199416,0,11.7428833603418,0,8.44372419199416,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,8.41133947497578,0,11.7428833603418,0,8.41133947497578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,12.5357133589254,0,11.7428833603418,0,12.5357133589254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,14.5191187021617,0,11.7428833603418,0,14.5191187021617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,12.0500120694156,0,11.7428833603418,0,12.0500120694156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,11.1093898067667,0,11.7428833603418,0,11.1093898067667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,8.93913432617361,0,11.7428833603418,0,8.93913432617361,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,11.3837072973203,0,11.7428833603418,0,11.3837072973203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,9.35151950323276,0,11.7428833603418,0,9.35151950323276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,10.180287557651,0,11.7428833603418,0,10.180287557651,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,7.83868565872972,0,11.7428833603418,0,7.83868565872972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,16.6481647725155,0,11.7428833603418,0,16.6481647725155,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,14.4510028153191,0,11.7428833603418,0,14.4510028153191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,12.6941889629623,0,11.7428833603418,0,12.6941889629623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,11.0866709806961,0,11.7428833603418,0,11.0866709806961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,9.01009920717367,0,11.7428833603418,0,9.01009920717367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,12.8198376900271,0,11.7428833603418,0,12.8198376900271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,16.1549367534539,0,11.7428833603418,0,16.1549367534539,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,13.6053562529824,0,11.7428833603418,0,13.6053562529824,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,12.1409812785218,0,11.7428833603418,0,12.1409812785218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,11.8908023732784,0,11.7428833603418,0,11.8908023732784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,12.4852556176683,0,11.7428833603418,0,12.4852556176683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,10.4669235061288,0,11.7428833603418,0,10.4669235061288,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,16.3748616752896,0,11.7428833603418,0,16.3748616752896,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,8.44620393223246,0,11.7428833603418,0,8.44620393223246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,17.3198642301709,0,11.7428833603418,0,17.3198642301709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,13.7179866530686,0,11.7428833603418,0,13.7179866530686,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,12.4637470821793,0,11.7428833603418,0,12.4637470821793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,12.9120591387106,0,11.7428833603418,0,12.9120591387106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,11.1970151184154,0,11.7428833603418,0,11.1970151184154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,8.77243871122072,0,11.7428833603418,0,8.77243871122072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,12.5181281923971,0,11.7428833603418,0,12.5181281923971,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,10.5511661087885,0,11.7428833603418,0,10.5511661087885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,11.1776484228671,0,11.7428833603418,0,11.1776484228671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,19.6528369781603,0,11.7428833603418,0,19.6528369781603,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,9.66482636796434,0,11.7428833603418,0,9.66482636796434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,14.6656132365747,0,11.7428833603418,0,14.6656132365747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,11.7428833603418,0,12.5441092443417,0,11.7428833603418,0,12.5441092443417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
