"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1518383502175,0,8.77213813841427,0,10.1518383502175,0,8.77213813841427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.2589229304029,0,10.1518383502175,0,10.2589229304029,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.6772901883167,0,10.1518383502175,0,10.6772901883167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.8053282765133,0,10.1518383502175,0,10.8053282765133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,5.69379648010281,0,10.1518383502175,0,5.69379648010281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,9.36630681404785,0,10.1518383502175,0,9.36630681404785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,6.74779097491357,0,10.1518383502175,0,6.74779097491357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,11.4599239899848,0,10.1518383502175,0,11.4599239899848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,11.7991855277956,0,10.1518383502175,0,11.7991855277956,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,8.28243303789275,0,10.1518383502175,0,8.28243303789275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,9.07488500473085,0,10.1518383502175,0,9.07488500473085,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,9.73805641653189,0,10.1518383502175,0,9.73805641653189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,8.06996313618445,0,10.1518383502175,0,8.06996313618445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.4620266375504,0,10.1518383502175,0,10.4620266375504,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.0125793518012,0,10.1518383502175,0,10.0125793518012,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,8.65827128602271,0,10.1518383502175,0,8.65827128602271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,8.62306588940479,0,10.1518383502175,0,8.62306588940479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,8.3486764001237,0,10.1518383502175,0,8.3486764001237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,6.14879553004884,0,10.1518383502175,0,6.14879553004884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,8.32238666909246,0,10.1518383502175,0,8.32238666909246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,7.8711275915658,0,10.1518383502175,0,7.8711275915658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,7.84166999569299,0,10.1518383502175,0,7.84166999569299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,5.59481418130537,0,10.1518383502175,0,5.59481418130537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,7.26200637541906,0,10.1518383502175,0,7.26200637541906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,8.95283990323519,0,10.1518383502175,0,8.95283990323519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.8275563052631,0,10.1518383502175,0,10.8275563052631,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.2851979422987,0,10.1518383502175,0,10.2851979422987,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,9.43291642807826,0,10.1518383502175,0,9.43291642807826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,9.38058263547608,0,10.1518383502175,0,9.38058263547608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,8.33937080922328,0,10.1518383502175,0,8.33937080922328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.1673901373558,0,10.1518383502175,0,10.1673901373558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,6.58301673937138,0,10.1518383502175,0,6.58301673937138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,7.65977275385759,0,10.1518383502175,0,7.65977275385759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,8.32522812123311,0,10.1518383502175,0,8.32522812123311,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,8.52473556197406,0,10.1518383502175,0,8.52473556197406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,12.3407019341784,0,10.1518383502175,0,12.3407019341784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.8380443800049,0,10.1518383502175,0,10.8380443800049,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,9.06837403666575,0,10.1518383502175,0,9.06837403666575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,9.04828988068442,0,10.1518383502175,0,9.04828988068442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,8.00272484420825,0,10.1518383502175,0,8.00272484420825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.1364940038962,0,10.1518383502175,0,10.1364940038962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.1654148050733,0,10.1518383502175,0,10.1654148050733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,9.55266927149642,0,10.1518383502175,0,9.55266927149642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,9.87175400483866,0,10.1518383502175,0,9.87175400483866,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,9.24251809453399,0,10.1518383502175,0,9.24251809453399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,12.6266361679781,0,10.1518383502175,0,12.6266361679781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,8.56508352541433,0,10.1518383502175,0,8.56508352541433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,7.71093122883954,0,10.1518383502175,0,7.71093122883954,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,7.5574783434317,0,10.1518383502175,0,7.5574783434317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,6.81649732636257,0,10.1518383502175,0,6.81649732636257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,8.96688726031208,0,10.1518383502175,0,8.96688726031208,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,9.94492051467444,0,10.1518383502175,0,9.94492051467444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,7.32376527101441,0,10.1518383502175,0,7.32376527101441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,9.17239961167056,0,10.1518383502175,0,9.17239961167056,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,6.9319376883643,0,10.1518383502175,0,6.9319376883643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,7.47194624917323,0,10.1518383502175,0,7.47194624917323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,8.52666760092479,0,10.1518383502175,0,8.52666760092479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.2127416947943,0,10.1518383502175,0,10.2127416947943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,8.40955847880637,0,10.1518383502175,0,8.40955847880637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.0494957246226,0,10.1518383502175,0,10.0494957246226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.326384078239,0,10.1518383502175,0,10.326384078239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,9.75730016317645,0,10.1518383502175,0,9.75730016317645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.8148434553783,0,10.1518383502175,0,10.8148434553783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,6.14919375957519,0,10.1518383502175,0,6.14919375957519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.6597460682787,0,10.1518383502175,0,10.6597460682787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,12.9039981821056,0,10.1518383502175,0,12.9039981821056,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,3.19932152763459,0,10.1518383502175,0,3.19932152763459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.0358363128754,0,10.1518383502175,0,10.0358363128754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,9.753776250298,0,10.1518383502175,0,9.753776250298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,9.45244900219621,0,10.1518383502175,0,9.45244900219621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,8.94179774269782,0,10.1518383502175,0,8.94179774269782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,6.05975564212196,0,10.1518383502175,0,6.05975564212196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,12.6989896840092,0,10.1518383502175,0,12.6989896840092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,9.70990128928589,0,10.1518383502175,0,9.70990128928589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.2250066032185,0,10.1518383502175,0,10.2250066032185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,13.6396583614585,0,10.1518383502175,0,13.6396583614585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,3.82715432857803,0,10.1518383502175,0,3.82715432857803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,12.1489897691432,0,10.1518383502175,0,12.1489897691432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,12.4193728223285,0,10.1518383502175,0,12.4193728223285,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,6.03225985463859,0,10.1518383502175,0,6.03225985463859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.74471890557,0,10.1518383502175,0,10.74471890557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,7.3419659160981,0,10.1518383502175,0,7.3419659160981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,6.44220981530942,0,10.1518383502175,0,6.44220981530942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.4813459663401,0,10.1518383502175,0,10.4813459663401,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.7793362822307,0,10.1518383502175,0,10.7793362822307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,8.49825388867028,0,10.1518383502175,0,8.49825388867028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,11.7319643820185,0,10.1518383502175,0,11.7319643820185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,8.91190277355222,0,10.1518383502175,0,8.91190277355222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,7.27103224893813,0,10.1518383502175,0,7.27103224893813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,11.5914626950844,0,10.1518383502175,0,11.5914626950844,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.1336871359497,0,10.1518383502175,0,10.1336871359497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,11.4659498011928,0,10.1518383502175,0,11.4659498011928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,9.75627009939299,0,10.1518383502175,0,9.75627009939299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,12.1330572980762,0,10.1518383502175,0,12.1330572980762,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,5.34861300774847,0,10.1518383502175,0,5.34861300774847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,11.2798594913945,0,10.1518383502175,0,11.2798594913945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,13.0390458510692,0,10.1518383502175,0,13.0390458510692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,8.1207741990998,0,10.1518383502175,0,8.1207741990998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,8.9575509385877,0,10.1518383502175,0,8.9575509385877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,8.23374891447233,0,10.1518383502175,0,8.23374891447233,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,4.47627116722992,0,10.1518383502175,0,4.47627116722992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,9.0106579442641,0,10.1518383502175,0,9.0106579442641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.1564754582041,0,10.1518383502175,0,10.1564754582041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,12.8463870659464,0,10.1518383502175,0,12.8463870659464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,11.4418152679941,0,10.1518383502175,0,11.4418152679941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,3.40675479038582,0,10.1518383502175,0,3.40675479038582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.4272317270091,0,10.1518383502175,0,10.4272317270091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,12.0487844522303,0,10.1518383502175,0,12.0487844522303,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,5.72213085245461,0,10.1518383502175,0,5.72213085245461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,9.78594367139427,0,10.1518383502175,0,9.78594367139427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,10.9562620737917,0,10.1518383502175,0,10.9562620737917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,11.9598908542186,0,10.1518383502175,0,11.9598908542186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,6.76226490672727,0,10.1518383502175,0,6.76226490672727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.1518383502175,0,7.49218989045331,0,10.1518383502175,0,7.49218989045331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
