"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.93772403750052,0,16.5296571851305,0,7.93772403750052,0,16.5296571851305,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,3.79562022727419,0,7.93772403750052,0,3.79562022727419,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,15.0423591850088,0,7.93772403750052,0,15.0423591850088,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,19.9731396045799,0,7.93772403750052,0,19.9731396045799,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,1.5380676859081,0,7.93772403750052,0,1.5380676859081,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,10.2165176660256,0,7.93772403750052,0,10.2165176660256,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,17.7764276512839,0,7.93772403750052,0,17.7764276512839,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,4.58697455528758,0,7.93772403750052,0,4.58697455528758,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,10.3126745754879,0,7.93772403750052,0,10.3126745754879,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,7.46519752394393,0,7.93772403750052,0,7.46519752394393,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,16.6423522981631,0,7.93772403750052,0,16.6423522981631,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,0,0,7.93772403750052,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,1.13524250771549,0,7.93772403750052,0,1.13524250771549,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,0,0,7.93772403750052,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,9.86277215972643,0,7.93772403750052,0,9.86277215972643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,10.4891354190347,0,7.93772403750052,0,10.4891354190347,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,16.4621908661149,0,7.93772403750052,0,16.4621908661149,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,15.7197297003178,0,7.93772403750052,0,15.7197297003178,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,21.6533836232435,0,7.93772403750052,0,21.6533836232435,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,10.2478301952892,0,7.93772403750052,0,10.2478301952892,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,2.21158408514438,0,7.93772403750052,0,2.21158408514438,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,20.6853548378886,0,7.93772403750052,0,20.6853548378886,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,0,0,7.93772403750052,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,18.863502595683,0,7.93772403750052,0,18.863502595683,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,0,0,7.93772403750052,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,0,0,7.93772403750052,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,0,0,7.93772403750052,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,0,0,7.93772403750052,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,7.27839252550676,0,7.93772403750052,0,7.27839252550676,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,12.5620313840647,0,7.93772403750052,0,12.5620313840647,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,19.8805996872085,0,7.93772403750052,0,19.8805996872085,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,15.8661658374407,0,7.93772403750052,0,15.8661658374407,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,10.1009019634326,0,7.93772403750052,0,10.1009019634326,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,0,0,7.93772403750052,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,17.6379809968858,0,7.93772403750052,0,17.6379809968858,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,9.99452608957285,0,7.93772403750052,0,9.99452608957285,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,0.972157349737308,0,7.93772403750052,0,0.972157349737308,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,0,0,7.93772403750052,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,9.56030422299771,0,7.93772403750052,0,9.56030422299771,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,2.0490717389112,0,7.93772403750052,0,2.0490717389112,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,10.063825971549,0,7.93772403750052,0,10.063825971549,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,13.0871988191509,0,7.93772403750052,0,13.0871988191509,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,0,0,7.93772403750052,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,4.7753656161864,0,7.93772403750052,0,4.7753656161864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,0,0,7.93772403750052,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,18.3038265722984,0,7.93772403750052,0,18.3038265722984,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,10.8397009650674,0,7.93772403750052,0,10.8397009650674,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,10.0808064368851,0,7.93772403750052,0,10.0808064368851,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,13.0486882067631,0,7.93772403750052,0,13.0486882067631,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,1.8326158099708,0,7.93772403750052,0,1.8326158099708,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,20.3189490459597,0,7.93772403750052,0,20.3189490459597,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,4.63877401829803,0,7.93772403750052,0,4.63877401829803,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,15.7038654443597,0,7.93772403750052,0,15.7038654443597,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,8.48054950266132,0,7.93772403750052,0,8.48054950266132,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,17.914139152568,0,7.93772403750052,0,17.914139152568,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,11.82999575722,0,7.93772403750052,0,11.82999575722,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,2.41305504559568,0,7.93772403750052,0,2.41305504559568,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,0,0,7.93772403750052,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,18.5215809114173,0,7.93772403750052,0,18.5215809114173,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,10.7045773411069,0,7.93772403750052,0,10.7045773411069,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,2.54238914602685,0,7.93772403750052,0,2.54238914602685,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,15.8024565258749,0,7.93772403750052,0,15.8024565258749,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,24.5333111462494,0,7.93772403750052,0,24.5333111462494,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,3.89764905497144,0,7.93772403750052,0,3.89764905497144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,22.3437896499094,0,7.93772403750052,0,22.3437896499094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,21.5433664740526,0,7.93772403750052,0,21.5433664740526,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,4.31743903367889,0,7.93772403750052,0,4.31743903367889,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,0,0,7.93772403750052,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,4.89317601495793,0,7.93772403750052,0,4.89317601495793,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,0,0,7.93772403750052,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,8.47672128203526,0,7.93772403750052,0,8.47672128203526,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,4.16555210811959,0,7.93772403750052,0,4.16555210811959,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,2.11550240883576,0,7.93772403750052,0,2.11550240883576,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,7.93772403750052,0,0,0,7.93772403750052,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
