"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5592051206634,0,9.13848841595296,0,10.5592051206634,0,9.13848841595296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.4853975284992,0,10.5592051206634,0,10.4853975284992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,8.42677978879953,0,10.5592051206634,0,8.42677978879953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.6725865153195,0,10.5592051206634,0,10.6725865153195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.9064787629097,0,10.5592051206634,0,10.9064787629097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,11.2678733291577,0,10.5592051206634,0,11.2678733291577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,11.3444452651406,0,10.5592051206634,0,11.3444452651406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.04638526219813,0,10.5592051206634,0,9.04638526219813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.96308765988469,0,10.5592051206634,0,9.96308765988469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.7551481302977,0,10.5592051206634,0,10.7551481302977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,12.3333778013391,0,10.5592051206634,0,12.3333778013391,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,11.0728862467994,0,10.5592051206634,0,11.0728862467994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,6.75784639122899,0,10.5592051206634,0,6.75784639122899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,11.0419074250347,0,10.5592051206634,0,11.0419074250347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,11.9810081504459,0,10.5592051206634,0,11.9810081504459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.45111044734914,0,10.5592051206634,0,9.45111044734914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.6993409234287,0,10.5592051206634,0,10.6993409234287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.2976086962462,0,10.5592051206634,0,10.2976086962462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,12.9496004034832,0,10.5592051206634,0,12.9496004034832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,11.6636017444321,0,10.5592051206634,0,11.6636017444321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,11.8855567826526,0,10.5592051206634,0,11.8855567826526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.42823119853174,0,10.5592051206634,0,9.42823119853174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,11.8684791322332,0,10.5592051206634,0,11.8684791322332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,8.71771313717986,0,10.5592051206634,0,8.71771313717986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,11.9518127862028,0,10.5592051206634,0,11.9518127862028,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.49833041813392,0,10.5592051206634,0,9.49833041813392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.65916311867806,0,10.5592051206634,0,9.65916311867806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.455370537491,0,10.5592051206634,0,10.455370537491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.40127574453328,0,10.5592051206634,0,9.40127574453328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,8.94708477533066,0,10.5592051206634,0,8.94708477533066,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.24583158149527,0,10.5592051206634,0,9.24583158149527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.8070202295305,0,10.5592051206634,0,10.8070202295305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.9670778776765,0,10.5592051206634,0,10.9670778776765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,11.2777882489261,0,10.5592051206634,0,11.2777882489261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.244794341323,0,10.5592051206634,0,10.244794341323,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,7.43692862274223,0,10.5592051206634,0,7.43692862274223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,8.79455480898491,0,10.5592051206634,0,8.79455480898491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.4489892541594,0,10.5592051206634,0,10.4489892541594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,8.17643756958156,0,10.5592051206634,0,8.17643756958156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.75537381301211,0,10.5592051206634,0,9.75537381301211,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,12.1947959974169,0,10.5592051206634,0,12.1947959974169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.69131364459397,0,10.5592051206634,0,9.69131364459397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.72536202752542,0,10.5592051206634,0,9.72536202752542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.67701499106651,0,10.5592051206634,0,9.67701499106651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,8.94155853104524,0,10.5592051206634,0,8.94155853104524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.0669470534571,0,10.5592051206634,0,10.0669470534571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.94600324152612,0,10.5592051206634,0,9.94600324152612,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,12.4413644707052,0,10.5592051206634,0,12.4413644707052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.5487339180258,0,10.5592051206634,0,10.5487339180258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,11.6698135383386,0,10.5592051206634,0,11.6698135383386,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,11.0203232904615,0,10.5592051206634,0,11.0203232904615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,12.8527141671838,0,10.5592051206634,0,12.8527141671838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.17256648571076,0,10.5592051206634,0,9.17256648571076,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,13.3731186813866,0,10.5592051206634,0,13.3731186813866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.85317403548834,0,10.5592051206634,0,9.85317403548834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.53002938908117,0,10.5592051206634,0,9.53002938908117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,12.7876805331128,0,10.5592051206634,0,12.7876805331128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.88780547771985,0,10.5592051206634,0,9.88780547771985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,11.4247280162971,0,10.5592051206634,0,11.4247280162971,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,11.0006421734689,0,10.5592051206634,0,11.0006421734689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.27544346875554,0,10.5592051206634,0,9.27544346875554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,11.8563720634387,0,10.5592051206634,0,11.8563720634387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.1112424198407,0,10.5592051206634,0,10.1112424198407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,11.9536381246894,0,10.5592051206634,0,11.9536381246894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.939160124286,0,10.5592051206634,0,10.939160124286,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.3854066451104,0,10.5592051206634,0,10.3854066451104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.4177944753735,0,10.5592051206634,0,10.4177944753735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.7065803041038,0,10.5592051206634,0,10.7065803041038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,12.0871419758818,0,10.5592051206634,0,12.0871419758818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,11.0372099713411,0,10.5592051206634,0,11.0372099713411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.057262089721,0,10.5592051206634,0,10.057262089721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,12.009913583621,0,10.5592051206634,0,12.009913583621,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.7136073571189,0,10.5592051206634,0,9.7136073571189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.29674962080912,0,10.5592051206634,0,9.29674962080912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,12.6003558649554,0,10.5592051206634,0,12.6003558649554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.633959966196,0,10.5592051206634,0,10.633959966196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.68542222969135,0,10.5592051206634,0,9.68542222969135,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.9807847255764,0,10.5592051206634,0,10.9807847255764,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.5808077179496,0,10.5592051206634,0,10.5808077179496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,12.364260916214,0,10.5592051206634,0,12.364260916214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.0025071292673,0,10.5592051206634,0,10.0025071292673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.4623529037786,0,10.5592051206634,0,10.4623529037786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.5786562705188,0,10.5592051206634,0,10.5786562705188,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,12.0797040238615,0,10.5592051206634,0,12.0797040238615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.92731354602352,0,10.5592051206634,0,9.92731354602352,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.1656170408419,0,10.5592051206634,0,10.1656170408419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.3910960896269,0,10.5592051206634,0,10.3910960896269,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.92524313106709,0,10.5592051206634,0,9.92524313106709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,11.0786712416039,0,10.5592051206634,0,11.0786712416039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.2360062718947,0,10.5592051206634,0,10.2360062718947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.5395958193305,0,10.5592051206634,0,10.5395958193305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.947186810526,0,10.5592051206634,0,9.947186810526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,11.2184420013819,0,10.5592051206634,0,11.2184420013819,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.8840949437295,0,10.5592051206634,0,9.8840949437295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,11.5258372604088,0,10.5592051206634,0,11.5258372604088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.0821825205763,0,10.5592051206634,0,10.0821825205763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.68897331928707,0,10.5592051206634,0,9.68897331928707,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.7362311123488,0,10.5592051206634,0,10.7362311123488,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,10.0905401937552,0,10.5592051206634,0,10.0905401937552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.13931994203717,0,10.5592051206634,0,9.13931994203717,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,11.6753697158731,0,10.5592051206634,0,11.6753697158731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.95698576489416,0,10.5592051206634,0,9.95698576489416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.71641426218856,0,10.5592051206634,0,9.71641426218856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,9.05251593504521,0,10.5592051206634,0,9.05251593504521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,7.99880765686739,0,10.5592051206634,0,7.99880765686739,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,12.1574115331904,0,10.5592051206634,0,12.1574115331904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.5592051206634,0,11.2029044416539,0,10.5592051206634,0,11.2029044416539,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
