"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6201480788638,0,11.7125404894729,0,10.6201480788638,0,11.7125404894729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,10.6667878709474,0,10.6201480788638,0,10.6667878709474,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,9.82282399175081,0,10.6201480788638,0,9.82282399175081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,13.1031420566453,0,10.6201480788638,0,13.1031420566453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,11.2377752531573,0,10.6201480788638,0,11.2377752531573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,10.22124064415,0,10.6201480788638,0,10.22124064415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,11.4767791705403,0,10.6201480788638,0,11.4767791705403,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,11.2560498537929,0,10.6201480788638,0,11.2560498537929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,9.96248195018941,0,10.6201480788638,0,9.96248195018941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,9.93972638800807,0,10.6201480788638,0,9.93972638800807,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,10.005172299818,0,10.6201480788638,0,10.005172299818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,9.08833885020205,0,10.6201480788638,0,9.08833885020205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,8.90917530351835,0,10.6201480788638,0,8.90917530351835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,12.0412431331727,0,10.6201480788638,0,12.0412431331727,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,8.9382370812044,0,10.6201480788638,0,8.9382370812044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,10.593457329069,0,10.6201480788638,0,10.593457329069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,9.88106639355724,0,10.6201480788638,0,9.88106639355724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,13.0563865305533,0,10.6201480788638,0,13.0563865305533,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,11.6053867636904,0,10.6201480788638,0,11.6053867636904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,12.4197265930027,0,10.6201480788638,0,12.4197265930027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,11.5964111734619,0,10.6201480788638,0,11.5964111734619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,8.82147614928659,0,10.6201480788638,0,8.82147614928659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,11.6713464254339,0,10.6201480788638,0,11.6713464254339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,10.0089557703261,0,10.6201480788638,0,10.0089557703261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,12.4804747577179,0,10.6201480788638,0,12.4804747577179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,12.9108958083167,0,10.6201480788638,0,12.9108958083167,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,10.9217108229656,0,10.6201480788638,0,10.9217108229656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,10.561600263501,0,10.6201480788638,0,10.561600263501,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,10.4129277477229,0,10.6201480788638,0,10.4129277477229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,12.1960392864886,0,10.6201480788638,0,12.1960392864886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,11.0252461638552,0,10.6201480788638,0,11.0252461638552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,11.1761093784756,0,10.6201480788638,0,11.1761093784756,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,12.599153764361,0,10.6201480788638,0,12.599153764361,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,11.0675281572848,0,10.6201480788638,0,11.0675281572848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,9.52401110760013,0,10.6201480788638,0,9.52401110760013,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,10.645784404147,0,10.6201480788638,0,10.645784404147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,9.30688259055263,0,10.6201480788638,0,9.30688259055263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,10.7500379972145,0,10.6201480788638,0,10.7500379972145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,9.95221939626963,0,10.6201480788638,0,9.95221939626963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,12.0548646500099,0,10.6201480788638,0,12.0548646500099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,9.06959255827127,0,10.6201480788638,0,9.06959255827127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,9.20819285580987,0,10.6201480788638,0,9.20819285580987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,10.9936035475606,0,10.6201480788638,0,10.9936035475606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,9.87814804784439,0,10.6201480788638,0,9.87814804784439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,11.5512803270279,0,10.6201480788638,0,11.5512803270279,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,10.5054063595244,0,10.6201480788638,0,10.5054063595244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,10.0340350242966,0,10.6201480788638,0,10.0340350242966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,7.77338313796582,0,10.6201480788638,0,7.77338313796582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,11.3967158793279,0,10.6201480788638,0,11.3967158793279,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,11.1845650263099,0,10.6201480788638,0,11.1845650263099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,10.4382590757095,0,10.6201480788638,0,10.4382590757095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,9.38865892576255,0,10.6201480788638,0,9.38865892576255,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,12.2057477587611,0,10.6201480788638,0,12.2057477587611,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,11.7034564873377,0,10.6201480788638,0,11.7034564873377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,10.3793821805603,0,10.6201480788638,0,10.3793821805603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,10.8133968257754,0,10.6201480788638,0,10.8133968257754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,11.2281603610185,0,10.6201480788638,0,11.2281603610185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,12.0914535505367,0,10.6201480788638,0,12.0914535505367,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,11.3289942923117,0,10.6201480788638,0,11.3289942923117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,9.71573474263371,0,10.6201480788638,0,9.71573474263371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,12.7388898932795,0,10.6201480788638,0,12.7388898932795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,9.49560160819444,0,10.6201480788638,0,9.49560160819444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,12.910399572032,0,10.6201480788638,0,12.910399572032,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,10.4053492765564,0,10.6201480788638,0,10.4053492765564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,9.83835943836284,0,10.6201480788638,0,9.83835943836284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,11.598293556845,0,10.6201480788638,0,11.598293556845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,11.9342483944636,0,10.6201480788638,0,11.9342483944636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,11.3486019616204,0,10.6201480788638,0,11.3486019616204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,9.59178981251898,0,10.6201480788638,0,9.59178981251898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,12.2345350020634,0,10.6201480788638,0,12.2345350020634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,10.870795019239,0,10.6201480788638,0,10.870795019239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,7.86103699200342,0,10.6201480788638,0,7.86103699200342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,9.56848225090665,0,10.6201480788638,0,9.56848225090665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,10.9690616238351,0,10.6201480788638,0,10.9690616238351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,9.28858568643803,0,10.6201480788638,0,9.28858568643803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,9.38233381176374,0,10.6201480788638,0,9.38233381176374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,12.0850689370551,0,10.6201480788638,0,12.0850689370551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,11.9820310896567,0,10.6201480788638,0,11.9820310896567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,10.212437285477,0,10.6201480788638,0,10.212437285477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,11.9235083169366,0,10.6201480788638,0,11.9235083169366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,11.2235945207903,0,10.6201480788638,0,11.2235945207903,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,10.7663791568317,0,10.6201480788638,0,10.7663791568317,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,12.0550614919671,0,10.6201480788638,0,12.0550614919671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,10.8238911792528,0,10.6201480788638,0,10.8238911792528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,12.2283331214608,0,10.6201480788638,0,12.2283331214608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,11.8074080361679,0,10.6201480788638,0,11.8074080361679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,11.322122940006,0,10.6201480788638,0,11.322122940006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,9.59592751901094,0,10.6201480788638,0,9.59592751901094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,9.13358678764892,0,10.6201480788638,0,9.13358678764892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.6201480788638,0,9.44604155351893,0,10.6201480788638,0,9.44604155351893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
