"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65446443679454,0,7.1879506339663,0,9.65446443679454,0,7.1879506339663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.56412068000796,0,9.65446443679454,0,9.56412068000796,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,7.28709151515856,0,9.65446443679454,0,7.28709151515856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.51979841072785,0,9.65446443679454,0,9.51979841072785,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,10.1389230721735,0,9.65446443679454,0,10.1389230721735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.14994060101711,0,9.65446443679454,0,9.14994060101711,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,10.7934772082616,0,9.65446443679454,0,10.7934772082616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.90380602693251,0,9.65446443679454,0,8.90380602693251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.68183418411058,0,9.65446443679454,0,8.68183418411058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,7.79110330571651,0,9.65446443679454,0,7.79110330571651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.97865670888738,0,9.65446443679454,0,8.97865670888738,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.61364627491292,0,9.65446443679454,0,8.61364627491292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.14194101318932,0,9.65446443679454,0,9.14194101318932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.86047279299342,0,9.65446443679454,0,8.86047279299342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.89352667058164,0,9.65446443679454,0,8.89352667058164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.44647385927077,0,9.65446443679454,0,8.44647385927077,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.01725543280916,0,9.65446443679454,0,8.01725543280916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.21631979556471,0,9.65446443679454,0,9.21631979556471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.9803171129428,0,9.65446443679454,0,9.9803171129428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,10.3910613603084,0,9.65446443679454,0,10.3910613603084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.06120125471005,0,9.65446443679454,0,8.06120125471005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.39831302387902,0,9.65446443679454,0,9.39831302387902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,10.2299147112491,0,9.65446443679454,0,10.2299147112491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.39547457905914,0,9.65446443679454,0,8.39547457905914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,7.68037486254836,0,9.65446443679454,0,7.68037486254836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.09093080819885,0,9.65446443679454,0,8.09093080819885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,6.33594774186344,0,9.65446443679454,0,6.33594774186344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.90087019522031,0,9.65446443679454,0,9.90087019522031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.68869817458521,0,9.65446443679454,0,8.68869817458521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,11.20396961451,0,9.65446443679454,0,11.20396961451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,10.5875060491321,0,9.65446443679454,0,10.5875060491321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.02098121304399,0,9.65446443679454,0,8.02098121304399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.63845282908797,0,9.65446443679454,0,8.63845282908797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.83006216932492,0,9.65446443679454,0,8.83006216932492,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.31921545049305,0,9.65446443679454,0,8.31921545049305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.54334982167427,0,9.65446443679454,0,8.54334982167427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,10.4362814345123,0,9.65446443679454,0,10.4362814345123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.12996592569521,0,9.65446443679454,0,8.12996592569521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.01212793826675,0,9.65446443679454,0,8.01212793826675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.49504672674915,0,9.65446443679454,0,9.49504672674915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.97687617905512,0,9.65446443679454,0,9.97687617905512,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.23104336325773,0,9.65446443679454,0,8.23104336325773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,6.64937772548205,0,9.65446443679454,0,6.64937772548205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.17275161940262,0,9.65446443679454,0,9.17275161940262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,7.63576063094957,0,9.65446443679454,0,7.63576063094957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.42748729315652,0,9.65446443679454,0,9.42748729315652,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.04952815839304,0,9.65446443679454,0,9.04952815839304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.26853788759794,0,9.65446443679454,0,9.26853788759794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,11.2662777186097,0,9.65446443679454,0,11.2662777186097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.58304291155043,0,9.65446443679454,0,9.58304291155043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.87585889519026,0,9.65446443679454,0,8.87585889519026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,11.2703584946474,0,9.65446443679454,0,11.2703584946474,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.64187539662771,0,9.65446443679454,0,9.64187539662771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.86036014299004,0,9.65446443679454,0,8.86036014299004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,7.97353820586869,0,9.65446443679454,0,7.97353820586869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.2636916247695,0,9.65446443679454,0,8.2636916247695,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.84255615591381,0,9.65446443679454,0,8.84255615591381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.92730800754024,0,9.65446443679454,0,8.92730800754024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.96301259746267,0,9.65446443679454,0,9.96301259746267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.72434561439125,0,9.65446443679454,0,8.72434561439125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,10.1613122558743,0,9.65446443679454,0,10.1613122558743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.26573613495671,0,9.65446443679454,0,9.26573613495671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.13012515937614,0,9.65446443679454,0,8.13012515937614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,6.84253362996841,0,9.65446443679454,0,6.84253362996841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,10.5265951075124,0,9.65446443679454,0,10.5265951075124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.39373845465212,0,9.65446443679454,0,8.39373845465212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.28015879897766,0,9.65446443679454,0,8.28015879897766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.78523859686697,0,9.65446443679454,0,9.78523859686697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.7144443579486,0,9.65446443679454,0,9.7144443579486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.64108000623822,0,9.65446443679454,0,9.64108000623822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,10.2027820301296,0,9.65446443679454,0,10.2027820301296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,10.1309358201825,0,9.65446443679454,0,10.1309358201825,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,7.56216703340406,0,9.65446443679454,0,7.56216703340406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.61236775761193,0,9.65446443679454,0,9.61236775761193,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,11.2212659873513,0,9.65446443679454,0,11.2212659873513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.04788456811657,0,9.65446443679454,0,8.04788456811657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,7.2232579122628,0,9.65446443679454,0,7.2232579122628,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,7.04875253588742,0,9.65446443679454,0,7.04875253588742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.10359917605038,0,9.65446443679454,0,9.10359917605038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.58573084153286,0,9.65446443679454,0,9.58573084153286,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,10.3580014383546,0,9.65446443679454,0,10.3580014383546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.79545967681367,0,9.65446443679454,0,8.79545967681367,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.71456914441559,0,9.65446443679454,0,9.71456914441559,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.89077686664595,0,9.65446443679454,0,9.89077686664595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,10.9224991354837,0,9.65446443679454,0,10.9224991354837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.00344841544005,0,9.65446443679454,0,8.00344841544005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,6.82799453391954,0,9.65446443679454,0,6.82799453391954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,6.70781981777418,0,9.65446443679454,0,6.70781981777418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.20477617532845,0,9.65446443679454,0,9.20477617532845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,7.60030420547467,0,9.65446443679454,0,7.60030420547467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,7.76273695052638,0,9.65446443679454,0,7.76273695052638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,9.5040199620283,0,9.65446443679454,0,9.5040199620283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.84720413228485,0,9.65446443679454,0,8.84720413228485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,8.60257272123095,0,9.65446443679454,0,8.60257272123095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,7.86904255783227,0,9.65446443679454,0,7.86904255783227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.65446443679454,0,6.91551455591665,0,9.65446443679454,0,6.91551455591665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
