"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.33430366574689,0,7.87922084868267,0,9.33430366574689,0,7.87922084868267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.5709976792193,0,9.33430366574689,0,10.5709976792193,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.127816214594,0,9.33430366574689,0,10.127816214594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.74756470035809,0,9.33430366574689,0,9.74756470035809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,6.52060057971103,0,9.33430366574689,0,6.52060057971103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.01910931087193,0,9.33430366574689,0,9.01910931087193,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,7.22961268035373,0,9.33430366574689,0,7.22961268035373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.81838902376709,0,9.33430366574689,0,9.81838902376709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.1362136004362,0,9.33430366574689,0,9.1362136004362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.603810093408,0,9.33430366574689,0,10.603810093408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.47844666682922,0,9.33430366574689,0,8.47844666682922,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.42226411112088,0,9.33430366574689,0,8.42226411112088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.2093295010494,0,9.33430366574689,0,9.2093295010494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.69337351670937,0,9.33430366574689,0,9.69337351670937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.0525070474839,0,9.33430366574689,0,10.0525070474839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.47386406301463,0,9.33430366574689,0,8.47386406301463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,7.43939996380459,0,9.33430366574689,0,7.43939996380459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,11.6883599636346,0,9.33430366574689,0,11.6883599636346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.3442685012501,0,9.33430366574689,0,10.3442685012501,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.59170578726456,0,9.33430366574689,0,9.59170578726456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,11.1983175043591,0,9.33430366574689,0,11.1983175043591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.89352518710587,0,9.33430366574689,0,9.89352518710587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.31571625721327,0,9.33430366574689,0,8.31571625721327,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.99690707419016,0,9.33430366574689,0,8.99690707419016,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.5235915099652,0,9.33430366574689,0,10.5235915099652,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.2875130809156,0,9.33430366574689,0,10.2875130809156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.66789977362106,0,9.33430366574689,0,8.66789977362106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.2973018643673,0,9.33430366574689,0,10.2973018643673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.1479622174272,0,9.33430366574689,0,10.1479622174272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.87915869320488,0,9.33430366574689,0,9.87915869320488,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.2949666705079,0,9.33430366574689,0,10.2949666705079,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.66918789992725,0,9.33430366574689,0,8.66918789992725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.1027190717946,0,9.33430366574689,0,10.1027190717946,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.4973440385119,0,9.33430366574689,0,10.4973440385119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.4811851625075,0,9.33430366574689,0,9.4811851625075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.3016538635483,0,9.33430366574689,0,10.3016538635483,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,11.5509096103667,0,9.33430366574689,0,11.5509096103667,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.33190659384756,0,9.33430366574689,0,9.33190659384756,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.1317727297181,0,9.33430366574689,0,9.1317727297181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.54835796354664,0,9.33430366574689,0,9.54835796354664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.08792730581699,0,9.33430366574689,0,9.08792730581699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.747312469161,0,9.33430366574689,0,10.747312469161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.351990851425,0,9.33430366574689,0,10.351990851425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.1894599449183,0,9.33430366574689,0,10.1894599449183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,11.4469805317617,0,9.33430366574689,0,11.4469805317617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,11.799413285117,0,9.33430366574689,0,11.799413285117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.8803997419871,0,9.33430366574689,0,8.8803997419871,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.30623821008091,0,9.33430366574689,0,8.30623821008091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.16935646906485,0,9.33430366574689,0,8.16935646906485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.16277786313673,0,9.33430366574689,0,9.16277786313673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.47414782499064,0,9.33430366574689,0,9.47414782499064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.8086999632246,0,9.33430366574689,0,10.8086999632246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.22543278558896,0,9.33430366574689,0,9.22543278558896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.61958324457912,0,9.33430366574689,0,8.61958324457912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.4357191750399,0,9.33430366574689,0,8.4357191750399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,11.0718575952122,0,9.33430366574689,0,11.0718575952122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,7.71561580550391,0,9.33430366574689,0,7.71561580550391,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,7.15170963692526,0,9.33430366574689,0,7.15170963692526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.66988128480169,0,9.33430366574689,0,9.66988128480169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.79024066377624,0,9.33430366574689,0,8.79024066377624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.3266297779796,0,9.33430366574689,0,10.3266297779796,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,11.1015344942099,0,9.33430366574689,0,11.1015344942099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.2052406979982,0,9.33430366574689,0,10.2052406979982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.44673897919955,0,9.33430366574689,0,9.44673897919955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.88451857400013,0,9.33430366574689,0,8.88451857400013,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,11.9613155880274,0,9.33430366574689,0,11.9613155880274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.18263903956525,0,9.33430366574689,0,8.18263903956525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.61772071984335,0,9.33430366574689,0,8.61772071984335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,11.5400254769172,0,9.33430366574689,0,11.5400254769172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.04125534051945,0,9.33430366574689,0,9.04125534051945,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.57997722495647,0,9.33430366574689,0,9.57997722495647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.92823039783135,0,9.33430366574689,0,9.92823039783135,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.585485943965,0,9.33430366574689,0,9.585485943965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.39506112628615,0,9.33430366574689,0,9.39506112628615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,7.31416305411309,0,9.33430366574689,0,7.31416305411309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.17739507768159,0,9.33430366574689,0,9.17739507768159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.28457307560874,0,9.33430366574689,0,8.28457307560874,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.97796437216496,0,9.33430366574689,0,8.97796437216496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.98505121429208,0,9.33430366574689,0,9.98505121429208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.25918525869229,0,9.33430366574689,0,8.25918525869229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,11.1538673842117,0,9.33430366574689,0,11.1538673842117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.62437873906354,0,9.33430366574689,0,9.62437873906354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,11.5283882271007,0,9.33430366574689,0,11.5283882271007,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,11.5658031607963,0,9.33430366574689,0,11.5658031607963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.12976714411542,0,9.33430366574689,0,8.12976714411542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.5891937595746,0,9.33430366574689,0,8.5891937595746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.13774873839422,0,9.33430366574689,0,9.13774873839422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.73450000778981,0,9.33430366574689,0,8.73450000778981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.2917439106019,0,9.33430366574689,0,10.2917439106019,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.15041946133915,0,9.33430366574689,0,9.15041946133915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,11.0941766619291,0,9.33430366574689,0,11.0941766619291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.8977258773217,0,9.33430366574689,0,10.8977258773217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.70547685424753,0,9.33430366574689,0,9.70547685424753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.4280705528541,0,9.33430366574689,0,10.4280705528541,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,11.1328853054444,0,9.33430366574689,0,11.1328853054444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,7.46064049718394,0,9.33430366574689,0,7.46064049718394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,11.3229944864843,0,9.33430366574689,0,11.3229944864843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.0331021698131,0,9.33430366574689,0,10.0331021698131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.57505249156497,0,9.33430366574689,0,8.57505249156497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.73281804426001,0,9.33430366574689,0,8.73281804426001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.47656723733817,0,9.33430366574689,0,9.47656723733817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.36668077725829,0,9.33430366574689,0,8.36668077725829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,6.71223657955812,0,9.33430366574689,0,6.71223657955812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.92495146459524,0,9.33430366574689,0,8.92495146459524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,7.71732414144759,0,9.33430366574689,0,7.71732414144759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,8.68540415738408,0,9.33430366574689,0,8.68540415738408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,9.41014402517626,0,9.33430366574689,0,9.41014402517626,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,10.0799998524816,0,9.33430366574689,0,10.0799998524816,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.33430366574689,0,7.8295382686113,0,9.33430366574689,0,7.8295382686113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
