"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0935350541988,0,9.52629894525194,0,10.0935350541988,0,9.52629894525194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.9826057500695,0,10.0935350541988,0,10.9826057500695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.5572794979814,0,10.0935350541988,0,10.5572794979814,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.93572905776867,0,10.0935350541988,0,9.93572905776867,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.5782719327415,0,10.0935350541988,0,10.5782719327415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.77964702744788,0,10.0935350541988,0,9.77964702744788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.70103230146729,0,10.0935350541988,0,9.70103230146729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,11.3570820411417,0,10.0935350541988,0,11.3570820411417,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.2409565193522,0,10.0935350541988,0,10.2409565193522,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.82686647581335,0,10.0935350541988,0,9.82686647581335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.13192783229147,0,10.0935350541988,0,9.13192783229147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.74669507462978,0,10.0935350541988,0,9.74669507462978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.8239960373575,0,10.0935350541988,0,10.8239960373575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.81515289476641,0,10.0935350541988,0,9.81515289476641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.57505663840297,0,10.0935350541988,0,9.57505663840297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.9705462780349,0,10.0935350541988,0,10.9705462780349,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.1725372632745,0,10.0935350541988,0,10.1725372632745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,11.6819757756836,0,10.0935350541988,0,11.6819757756836,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.57105315557071,0,10.0935350541988,0,9.57105315557071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.9471740107737,0,10.0935350541988,0,10.9471740107737,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.58600556236831,0,10.0935350541988,0,9.58600556236831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,11.6941459426147,0,10.0935350541988,0,11.6941459426147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.0966374059936,0,10.0935350541988,0,10.0966374059936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.7839341693765,0,10.0935350541988,0,10.7839341693765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.1643818846665,0,10.0935350541988,0,10.1643818846665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.74835994051978,0,10.0935350541988,0,9.74835994051978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.57441133532441,0,10.0935350541988,0,9.57441133532441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.2327707265915,0,10.0935350541988,0,10.2327707265915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.1499925808838,0,10.0935350541988,0,9.1499925808838,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.39949289392556,0,10.0935350541988,0,9.39949289392556,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.81959690995911,0,10.0935350541988,0,9.81959690995911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,11.6090888794022,0,10.0935350541988,0,11.6090888794022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.5189218413586,0,10.0935350541988,0,10.5189218413586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.0390506490962,0,10.0935350541988,0,10.0390506490962,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.98422091384215,0,10.0935350541988,0,9.98422091384215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.80182386258755,0,10.0935350541988,0,9.80182386258755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.0316135592946,0,10.0935350541988,0,10.0316135592946,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.88441985706566,0,10.0935350541988,0,9.88441985706566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.56144878101038,0,10.0935350541988,0,9.56144878101038,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.7030369950134,0,10.0935350541988,0,10.7030369950134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.2825173956379,0,10.0935350541988,0,10.2825173956379,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,11.0683397309352,0,10.0935350541988,0,11.0683397309352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,11.2628263472066,0,10.0935350541988,0,11.2628263472066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.93003556540688,0,10.0935350541988,0,9.93003556540688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.3482246604804,0,10.0935350541988,0,10.3482246604804,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.29328247031176,0,10.0935350541988,0,9.29328247031176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.5850010514084,0,10.0935350541988,0,10.5850010514084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.189088606273,0,10.0935350541988,0,10.189088606273,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.5411121448418,0,10.0935350541988,0,10.5411121448418,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,8.84738933154555,0,10.0935350541988,0,8.84738933154555,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.41348453443083,0,10.0935350541988,0,9.41348453443083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.3387129073034,0,10.0935350541988,0,10.3387129073034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,8.32429021586838,0,10.0935350541988,0,8.32429021586838,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.1518731790094,0,10.0935350541988,0,10.1518731790094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,11.3345573244042,0,10.0935350541988,0,11.3345573244042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.5934702346664,0,10.0935350541988,0,10.5934702346664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.1734935065819,0,10.0935350541988,0,10.1734935065819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,11.1636147178634,0,10.0935350541988,0,11.1636147178634,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.5375357407261,0,10.0935350541988,0,10.5375357407261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,8.94779803282932,0,10.0935350541988,0,8.94779803282932,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,11.5695158261384,0,10.0935350541988,0,11.5695158261384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.7360969135118,0,10.0935350541988,0,10.7360969135118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.2481605537201,0,10.0935350541988,0,10.2481605537201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.4630708508182,0,10.0935350541988,0,10.4630708508182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.7443085942398,0,10.0935350541988,0,10.7443085942398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,11.0603441697192,0,10.0935350541988,0,11.0603441697192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.43904032015686,0,10.0935350541988,0,9.43904032015686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.41201560955121,0,10.0935350541988,0,9.41201560955121,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.5039080295074,0,10.0935350541988,0,10.5039080295074,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.19369308787911,0,10.0935350541988,0,9.19369308787911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.3481250632998,0,10.0935350541988,0,10.3481250632998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.2477263208448,0,10.0935350541988,0,10.2477263208448,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,11.1002371020021,0,10.0935350541988,0,11.1002371020021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.1564687341894,0,10.0935350541988,0,9.1564687341894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.4571353705806,0,10.0935350541988,0,10.4571353705806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.0153734298472,0,10.0935350541988,0,10.0153734298472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.70003807450046,0,10.0935350541988,0,9.70003807450046,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.2090268203327,0,10.0935350541988,0,10.2090268203327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.886611322566,0,10.0935350541988,0,10.886611322566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.9046940872788,0,10.0935350541988,0,10.9046940872788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.52608469463886,0,10.0935350541988,0,9.52608469463886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.2554791404118,0,10.0935350541988,0,10.2554791404118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.84436890590402,0,10.0935350541988,0,9.84436890590402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,11.2451794684635,0,10.0935350541988,0,11.2451794684635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.4454479656639,0,10.0935350541988,0,10.4454479656639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.8527056026306,0,10.0935350541988,0,10.8527056026306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.91454131282121,0,10.0935350541988,0,9.91454131282121,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,8.83273479514436,0,10.0935350541988,0,8.83273479514436,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.09666443864533,0,10.0935350541988,0,9.09666443864533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.82560306850131,0,10.0935350541988,0,9.82560306850131,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.4385864742401,0,10.0935350541988,0,10.4385864742401,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.4291558855763,0,10.0935350541988,0,10.4291558855763,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,11.2886265269229,0,10.0935350541988,0,11.2886265269229,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.614182950326,0,10.0935350541988,0,10.614182950326,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.0732414378848,0,10.0935350541988,0,10.0732414378848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.36795446028613,0,10.0935350541988,0,9.36795446028613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.20481235427258,0,10.0935350541988,0,9.20481235427258,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.73268135856019,0,10.0935350541988,0,9.73268135856019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.9593924618538,0,10.0935350541988,0,10.9593924618538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.8443093360138,0,10.0935350541988,0,10.8443093360138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,11.6675033717491,0,10.0935350541988,0,11.6675033717491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.495210409386,0,10.0935350541988,0,9.495210409386,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.9321657599772,0,10.0935350541988,0,10.9321657599772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.32533116752368,0,10.0935350541988,0,9.32533116752368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.1139015548444,0,10.0935350541988,0,10.1139015548444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.7851873047781,0,10.0935350541988,0,10.7851873047781,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,11.1251187162432,0,10.0935350541988,0,11.1251187162432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.2333503790109,0,10.0935350541988,0,10.2333503790109,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.8776958196168,0,10.0935350541988,0,10.8776958196168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.6584879827391,0,10.0935350541988,0,9.6584879827391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,10.2706444179656,0,10.0935350541988,0,10.2706444179656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,11.1657722185035,0,10.0935350541988,0,11.1657722185035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,10.0935350541988,0,9.17118769830026,0,10.0935350541988,0,9.17118769830026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
