"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9796634711975,0,10.9797728737102,0,10.9796634711975,0,10.9797728737102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.4010510266049,0,10.9796634711975,0,11.4010510266049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.9536793116697,0,10.9796634711975,0,11.9536793116697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.2007208753121,0,10.9796634711975,0,11.2007208753121,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.8095569043661,0,10.9796634711975,0,11.8095569043661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.4761992375135,0,10.9796634711975,0,11.4761992375135,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.0645178825655,0,10.9796634711975,0,11.0645178825655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.46024778979,0,10.9796634711975,0,10.46024778979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.4563137172322,0,10.9796634711975,0,11.4563137172322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,12.384937388382,0,10.9796634711975,0,12.384937388382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.0631121899548,0,10.9796634711975,0,11.0631121899548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.6804715109073,0,10.9796634711975,0,11.6804715109073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.6900544425103,0,10.9796634711975,0,10.6900544425103,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.4034538092087,0,10.9796634711975,0,11.4034538092087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,12.5285496738059,0,10.9796634711975,0,12.5285496738059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.7635034407879,0,10.9796634711975,0,10.7635034407879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.6501807612418,0,10.9796634711975,0,10.6501807612418,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.6019462179954,0,10.9796634711975,0,11.6019462179954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.5778322653195,0,10.9796634711975,0,10.5778322653195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.3828645091958,0,10.9796634711975,0,11.3828645091958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.2063839601311,0,10.9796634711975,0,11.2063839601311,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.1762147138211,0,10.9796634711975,0,11.1762147138211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.0830782402278,0,10.9796634711975,0,11.0830782402278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.9807991749496,0,10.9796634711975,0,10.9807991749496,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,9.87599617647359,0,10.9796634711975,0,9.87599617647359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.6674718542494,0,10.9796634711975,0,11.6674718542494,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.1919874464265,0,10.9796634711975,0,11.1919874464265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.1178434720397,0,10.9796634711975,0,11.1178434720397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.146925758933,0,10.9796634711975,0,11.146925758933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.6542007602616,0,10.9796634711975,0,11.6542007602616,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.8773987228533,0,10.9796634711975,0,10.8773987228533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.1613371876524,0,10.9796634711975,0,11.1613371876524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.6768361190098,0,10.9796634711975,0,10.6768361190098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.064345479089,0,10.9796634711975,0,11.064345479089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.7621576517969,0,10.9796634711975,0,10.7621576517969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.8391989578077,0,10.9796634711975,0,11.8391989578077,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.8061740304547,0,10.9796634711975,0,10.8061740304547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.8923016451991,0,10.9796634711975,0,10.8923016451991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.1570240052673,0,10.9796634711975,0,11.1570240052673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.5031241626113,0,10.9796634711975,0,11.5031241626113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.3418265822018,0,10.9796634711975,0,11.3418265822018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.7250628528602,0,10.9796634711975,0,10.7250628528602,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.4236881740145,0,10.9796634711975,0,11.4236881740145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.7733946809831,0,10.9796634711975,0,10.7733946809831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,12.2068484674949,0,10.9796634711975,0,12.2068484674949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.0224591977012,0,10.9796634711975,0,10.0224591977012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.1543641650328,0,10.9796634711975,0,11.1543641650328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,12.4068312262174,0,10.9796634711975,0,12.4068312262174,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.9321233895866,0,10.9796634711975,0,11.9321233895866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.0934762329009,0,10.9796634711975,0,11.0934762329009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.3259944228701,0,10.9796634711975,0,11.3259944228701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,12.1430400325917,0,10.9796634711975,0,12.1430400325917,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,12.1466979581942,0,10.9796634711975,0,12.1466979581942,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,12.1895594206158,0,10.9796634711975,0,12.1895594206158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.2653519312351,0,10.9796634711975,0,11.2653519312351,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.9322358477041,0,10.9796634711975,0,10.9322358477041,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.3012539748465,0,10.9796634711975,0,11.3012539748465,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.3555637012174,0,10.9796634711975,0,11.3555637012174,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.8843075915912,0,10.9796634711975,0,11.8843075915912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.6806289989872,0,10.9796634711975,0,10.6806289989872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,9.14146344870509,0,10.9796634711975,0,9.14146344870509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.4472618562384,0,10.9796634711975,0,10.4472618562384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.9997050191881,0,10.9796634711975,0,10.9997050191881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.7787198995787,0,10.9796634711975,0,11.7787198995787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.819844596127,0,10.9796634711975,0,10.819844596127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.4095483348851,0,10.9796634711975,0,11.4095483348851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.8941673825075,0,10.9796634711975,0,10.8941673825075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.0698160891387,0,10.9796634711975,0,11.0698160891387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.7549023439344,0,10.9796634711975,0,10.7549023439344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.3876700508102,0,10.9796634711975,0,11.3876700508102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.3953566997202,0,10.9796634711975,0,10.3953566997202,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.9334890928107,0,10.9796634711975,0,10.9334890928107,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.4720763704145,0,10.9796634711975,0,11.4720763704145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.6263534261219,0,10.9796634711975,0,11.6263534261219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.7979502311986,0,10.9796634711975,0,11.7979502311986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.2882374055784,0,10.9796634711975,0,11.2882374055784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.8097043760513,0,10.9796634711975,0,10.8097043760513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,12.2453600607272,0,10.9796634711975,0,12.2453600607272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.2507561665976,0,10.9796634711975,0,11.2507561665976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.5838568462018,0,10.9796634711975,0,11.5838568462018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.828842183082,0,10.9796634711975,0,11.828842183082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.2520614944568,0,10.9796634711975,0,10.2520614944568,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.7014801695481,0,10.9796634711975,0,11.7014801695481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.0929792145178,0,10.9796634711975,0,11.0929792145178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.3160898651335,0,10.9796634711975,0,10.3160898651335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.8282782340888,0,10.9796634711975,0,11.8282782340888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.6254529675492,0,10.9796634711975,0,10.6254529675492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.7902050122543,0,10.9796634711975,0,10.7902050122543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.0196716646907,0,10.9796634711975,0,11.0196716646907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.1299873097593,0,10.9796634711975,0,11.1299873097593,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.0436714769471,0,10.9796634711975,0,11.0436714769471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.3354584663913,0,10.9796634711975,0,11.3354584663913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,9.14382015139458,0,10.9796634711975,0,9.14382015139458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,9.71406682802326,0,10.9796634711975,0,9.71406682802326,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.5364457626585,0,10.9796634711975,0,11.5364457626585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.8346719575168,0,10.9796634711975,0,10.8346719575168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.9430870281609,0,10.9796634711975,0,10.9430870281609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.9335398531729,0,10.9796634711975,0,11.9335398531729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,11.8386674889876,0,10.9796634711975,0,11.8386674889876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,10.6435479608383,0,10.9796634711975,0,10.6435479608383,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.9796634711975,0,12.1078546653269,0,10.9796634711975,0,12.1078546653269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
