"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4227154109517,0,7.32363571648434,0,10.4227154109517,0,7.32363571648434,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.4642475298121,0,10.4227154109517,0,10.4642475298121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,7.65624636649675,0,10.4227154109517,0,7.65624636649675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,7.31524488074247,0,10.4227154109517,0,7.31524488074247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,8.4359506713014,0,10.4227154109517,0,8.4359506713014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,11.095717571003,0,10.4227154109517,0,11.095717571003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.71389871330345,0,10.4227154109517,0,9.71389871330345,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,7.5496544516396,0,10.4227154109517,0,7.5496544516396,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,11.0862247943281,0,10.4227154109517,0,11.0862247943281,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,11.1681054514272,0,10.4227154109517,0,11.1681054514272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.8715747826325,0,10.4227154109517,0,10.8715747826325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.5151485911893,0,10.4227154109517,0,10.5151485911893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.1564059824207,0,10.4227154109517,0,10.1564059824207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,8.89927984101993,0,10.4227154109517,0,8.89927984101993,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,11.2452165245676,0,10.4227154109517,0,11.2452165245676,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,11.235973882178,0,10.4227154109517,0,11.235973882178,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,12.5028246191299,0,10.4227154109517,0,12.5028246191299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,12.4827120877634,0,10.4227154109517,0,12.4827120877634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,11.9992787075118,0,10.4227154109517,0,11.9992787075118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.2780980665609,0,10.4227154109517,0,10.2780980665609,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,11.5556153728214,0,10.4227154109517,0,11.5556153728214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.03773847775557,0,10.4227154109517,0,9.03773847775557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,13.2660848966689,0,10.4227154109517,0,13.2660848966689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.7497528528528,0,10.4227154109517,0,10.7497528528528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,11.6743001364092,0,10.4227154109517,0,11.6743001364092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.8881374060938,0,10.4227154109517,0,9.8881374060938,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,11.1274878105365,0,10.4227154109517,0,11.1274878105365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.8423374553662,0,10.4227154109517,0,10.8423374553662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,11.4214025906738,0,10.4227154109517,0,11.4214025906738,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.11679913599001,0,10.4227154109517,0,9.11679913599001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,11.9799923971148,0,10.4227154109517,0,11.9799923971148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.06251497696704,0,10.4227154109517,0,9.06251497696704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,12.2017046981444,0,10.4227154109517,0,12.2017046981444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.75416696680105,0,10.4227154109517,0,9.75416696680105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.55925875415267,0,10.4227154109517,0,9.55925875415267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.18019722522,0,10.4227154109517,0,10.18019722522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.4898915201801,0,10.4227154109517,0,10.4898915201801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,11.3120963459613,0,10.4227154109517,0,11.3120963459613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,7.80745850418385,0,10.4227154109517,0,7.80745850418385,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.7984625556864,0,10.4227154109517,0,10.7984625556864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.4533842604258,0,10.4227154109517,0,10.4533842604258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,11.479088330601,0,10.4227154109517,0,11.479088330601,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.96098818749839,0,10.4227154109517,0,9.96098818749839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.2070367313378,0,10.4227154109517,0,10.2070367313378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.44558453857326,0,10.4227154109517,0,9.44558453857326,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,8.43161965116478,0,10.4227154109517,0,8.43161965116478,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.5506525671289,0,10.4227154109517,0,10.5506525671289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.89189069581878,0,10.4227154109517,0,9.89189069581878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.7895730155765,0,10.4227154109517,0,9.7895730155765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,11.84333605647,0,10.4227154109517,0,11.84333605647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,11.2274539198988,0,10.4227154109517,0,11.2274539198988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,11.6077077661055,0,10.4227154109517,0,11.6077077661055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,11.0289388272342,0,10.4227154109517,0,11.0289388272342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,12.3714705747621,0,10.4227154109517,0,12.3714705747621,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,11.0372574303632,0,10.4227154109517,0,11.0372574303632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.4981925899243,0,10.4227154109517,0,10.4981925899243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.97547651901571,0,10.4227154109517,0,9.97547651901571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.06031940229992,0,10.4227154109517,0,9.06031940229992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,11.1379050554504,0,10.4227154109517,0,11.1379050554504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.10970756724642,0,10.4227154109517,0,9.10970756724642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.3804403990864,0,10.4227154109517,0,10.3804403990864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.4966601972898,0,10.4227154109517,0,10.4966601972898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.72715585126112,0,10.4227154109517,0,9.72715585126112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,8.86979645406709,0,10.4227154109517,0,8.86979645406709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.1623680843598,0,10.4227154109517,0,10.1623680843598,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.54666713758266,0,10.4227154109517,0,9.54666713758266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,11.8980354740467,0,10.4227154109517,0,11.8980354740467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.58124685731546,0,10.4227154109517,0,9.58124685731546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.9584638679678,0,10.4227154109517,0,10.9584638679678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,8.31949042457689,0,10.4227154109517,0,8.31949042457689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.8080749674743,0,10.4227154109517,0,9.8080749674743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.83614835349263,0,10.4227154109517,0,9.83614835349263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,8.11497098461665,0,10.4227154109517,0,8.11497098461665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.01476696758715,0,10.4227154109517,0,9.01476696758715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,11.9298557507281,0,10.4227154109517,0,11.9298557507281,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,7.91817676260071,0,10.4227154109517,0,7.91817676260071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.58522214208367,0,10.4227154109517,0,9.58522214208367,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,7.65857762806087,0,10.4227154109517,0,7.65857762806087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.1193942780145,0,10.4227154109517,0,10.1193942780145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.66938345146462,0,10.4227154109517,0,9.66938345146462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.94781618376776,0,10.4227154109517,0,9.94781618376776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,8.57213642745142,0,10.4227154109517,0,8.57213642745142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,12.813289124083,0,10.4227154109517,0,12.813289124083,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.67147773466496,0,10.4227154109517,0,9.67147773466496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.9885576637641,0,10.4227154109517,0,10.9885576637641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.7049338320017,0,10.4227154109517,0,10.7049338320017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.43809774816548,0,10.4227154109517,0,9.43809774816548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.8990760679567,0,10.4227154109517,0,10.8990760679567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.5719709644327,0,10.4227154109517,0,10.5719709644327,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.8498771669608,0,10.4227154109517,0,10.8498771669608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.4913707908832,0,10.4227154109517,0,10.4913707908832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,8.50826006142882,0,10.4227154109517,0,8.50826006142882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,8.52811094183645,0,10.4227154109517,0,8.52811094183645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,8.6958887909904,0,10.4227154109517,0,8.6958887909904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.6446736666792,0,10.4227154109517,0,9.6446736666792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.5811967898183,0,10.4227154109517,0,10.5811967898183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,11.080166463389,0,10.4227154109517,0,11.080166463389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.3693050964839,0,10.4227154109517,0,9.3693050964839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.7937354281185,0,10.4227154109517,0,10.7937354281185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.6271807741028,0,10.4227154109517,0,10.6271807741028,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.5345756763718,0,10.4227154109517,0,10.5345756763718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.51713504419666,0,10.4227154109517,0,9.51713504419666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.9492492670824,0,10.4227154109517,0,10.9492492670824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.89652859231146,0,10.4227154109517,0,9.89652859231146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.8409260237744,0,10.4227154109517,0,10.8409260237744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,7.758090122713,0,10.4227154109517,0,7.758090122713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.07124712871083,0,10.4227154109517,0,9.07124712871083,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.12620534529387,0,10.4227154109517,0,9.12620534529387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.2359787563243,0,10.4227154109517,0,10.2359787563243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.80496776344413,0,10.4227154109517,0,9.80496776344413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.3166124057921,0,10.4227154109517,0,10.3166124057921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.11343194890832,0,10.4227154109517,0,9.11343194890832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,11.6718819750549,0,10.4227154109517,0,11.6718819750549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,10.6686748065268,0,10.4227154109517,0,10.6686748065268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.4227154109517,0,9.72204759984051,0,10.4227154109517,0,9.72204759984051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
