"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6200583663157,0,11.3373441304004,0,10.6200583663157,0,11.3373441304004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.78395546806267,0,10.6200583663157,0,9.78395546806267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.61587445929668,0,10.6200583663157,0,9.61587445929668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,11.802422087462,0,10.6200583663157,0,11.802422087462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,10.9328148617748,0,10.6200583663157,0,10.9328148617748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.99488259317372,0,10.6200583663157,0,9.99488259317372,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,10.0511562160126,0,10.6200583663157,0,10.0511562160126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,8.49987155572092,0,10.6200583663157,0,8.49987155572092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,10.3173818265873,0,10.6200583663157,0,10.3173818265873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,10.7076249023459,0,10.6200583663157,0,10.7076249023459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.389328599602,0,10.6200583663157,0,9.389328599602,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,10.0921362049512,0,10.6200583663157,0,10.0921362049512,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,11.3461495635107,0,10.6200583663157,0,11.3461495635107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.692541754383,0,10.6200583663157,0,9.692541754383,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,13.001193329459,0,10.6200583663157,0,13.001193329459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,10.2042167787807,0,10.6200583663157,0,10.2042167787807,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.10498920926582,0,10.6200583663157,0,9.10498920926582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.57198628630691,0,10.6200583663157,0,9.57198628630691,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.93752400813926,0,10.6200583663157,0,9.93752400813926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,7.51831469963777,0,10.6200583663157,0,7.51831469963777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.60192860500709,0,10.6200583663157,0,9.60192860500709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,6.61137778658498,0,10.6200583663157,0,6.61137778658498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,11.4878661352618,0,10.6200583663157,0,11.4878661352618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.14943569553226,0,10.6200583663157,0,9.14943569553226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,12.1934880349048,0,10.6200583663157,0,12.1934880349048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,11.1157574320205,0,10.6200583663157,0,11.1157574320205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,11.1820559465169,0,10.6200583663157,0,11.1820559465169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,10.2413624850899,0,10.6200583663157,0,10.2413624850899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,11.518901402037,0,10.6200583663157,0,11.518901402037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.1698993651139,0,10.6200583663157,0,9.1698993651139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.20406529427183,0,10.6200583663157,0,9.20406529427183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.71869211243369,0,10.6200583663157,0,9.71869211243369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,10.6194034432208,0,10.6200583663157,0,10.6194034432208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,6.0976209061361,0,10.6200583663157,0,6.0976209061361,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.97945347059526,0,10.6200583663157,0,9.97945347059526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.87627689091086,0,10.6200583663157,0,9.87627689091086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,10.8436950045902,0,10.6200583663157,0,10.8436950045902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.96391567913358,0,10.6200583663157,0,9.96391567913358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.18115098406202,0,10.6200583663157,0,9.18115098406202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,11.1120307620352,0,10.6200583663157,0,11.1120307620352,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.30421830840685,0,10.6200583663157,0,9.30421830840685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,11.6670712403614,0,10.6200583663157,0,11.6670712403614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,7.93075788397893,0,10.6200583663157,0,7.93075788397893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,10.7878792307643,0,10.6200583663157,0,10.7878792307643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,10.6511695776234,0,10.6200583663157,0,10.6511695776234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,10.310326989682,0,10.6200583663157,0,10.310326989682,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,7.91333492435978,0,10.6200583663157,0,7.91333492435978,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,10.8312773949815,0,10.6200583663157,0,10.8312773949815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,11.2394855036772,0,10.6200583663157,0,11.2394855036772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,10.7959876884296,0,10.6200583663157,0,10.7959876884296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,11.3377929558231,0,10.6200583663157,0,11.3377929558231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,11.1783617299798,0,10.6200583663157,0,11.1783617299798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,13.0662685791158,0,10.6200583663157,0,13.0662685791158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.80480114831724,0,10.6200583663157,0,9.80480114831724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,8.55048800879572,0,10.6200583663157,0,8.55048800879572,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,11.5847998014428,0,10.6200583663157,0,11.5847998014428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.66645331283176,0,10.6200583663157,0,9.66645331283176,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,8.77664600953577,0,10.6200583663157,0,8.77664600953577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.74659668154677,0,10.6200583663157,0,9.74659668154677,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,8.22921871064333,0,10.6200583663157,0,8.22921871064333,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,10.4312000151541,0,10.6200583663157,0,10.4312000151541,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,12.7196858838409,0,10.6200583663157,0,12.7196858838409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,10.046557042634,0,10.6200583663157,0,10.046557042634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.97346510136806,0,10.6200583663157,0,9.97346510136806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.59820868064086,0,10.6200583663157,0,9.59820868064086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,8.00875546195312,0,10.6200583663157,0,8.00875546195312,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,8.39222365275021,0,10.6200583663157,0,8.39222365275021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.79503754473673,0,10.6200583663157,0,9.79503754473673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,11.3222095252302,0,10.6200583663157,0,11.3222095252302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,10.8344594722802,0,10.6200583663157,0,10.8344594722802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,10.0585241102257,0,10.6200583663157,0,10.0585241102257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,8.25612529121133,0,10.6200583663157,0,8.25612529121133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,7.93642357124671,0,10.6200583663157,0,7.93642357124671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,8.45501000415844,0,10.6200583663157,0,8.45501000415844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,11.7962088228044,0,10.6200583663157,0,11.7962088228044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,9.47845673192288,0,10.6200583663157,0,9.47845673192288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,10.3192056781992,0,10.6200583663157,0,10.3192056781992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.6200583663157,0,8.19865249357036,0,10.6200583663157,0,8.19865249357036,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
