"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4337664781223,0,13.2565173615108,0,10.4337664781223,0,13.2565173615108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.44466322375297,0,10.4337664781223,0,9.44466322375297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.4164668591088,0,10.4337664781223,0,10.4164668591088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.22301398533017,0,10.4337664781223,0,9.22301398533017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.9997730749579,0,10.4337664781223,0,11.9997730749579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.49296823642215,0,10.4337664781223,0,9.49296823642215,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.4723785130081,0,10.4337664781223,0,11.4723785130081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.71434171795768,0,10.4337664781223,0,9.71434171795768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,13.6105808653046,0,10.4337664781223,0,13.6105808653046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.40713927352346,0,10.4337664781223,0,9.40713927352346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.3582362073245,0,10.4337664781223,0,11.3582362073245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.1218302440722,0,10.4337664781223,0,10.1218302440722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,12.2549962773484,0,10.4337664781223,0,12.2549962773484,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.1797249434191,0,10.4337664781223,0,11.1797249434191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.3141757037513,0,10.4337664781223,0,10.3141757037513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.4857047063544,0,10.4337664781223,0,9.4857047063544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.98365689358799,0,10.4337664781223,0,9.98365689358799,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.5047834653987,0,10.4337664781223,0,11.5047834653987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,12.5344568820711,0,10.4337664781223,0,12.5344568820711,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.1908084791787,0,10.4337664781223,0,11.1908084791787,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.2218396174242,0,10.4337664781223,0,10.2218396174242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.9803083810778,0,10.4337664781223,0,11.9803083810778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,12.2043240999251,0,10.4337664781223,0,12.2043240999251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.70531195424646,0,10.4337664781223,0,9.70531195424646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.9624068662215,0,10.4337664781223,0,10.9624068662215,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,12.6348704708936,0,10.4337664781223,0,12.6348704708936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,8.88840729260978,0,10.4337664781223,0,8.88840729260978,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.0195506812344,0,10.4337664781223,0,10.0195506812344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.290267593575,0,10.4337664781223,0,10.290267593575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,12.021649909918,0,10.4337664781223,0,12.021649909918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.52938154737693,0,10.4337664781223,0,9.52938154737693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.0558900780804,0,10.4337664781223,0,10.0558900780804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.0475431659364,0,10.4337664781223,0,11.0475431659364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.4685169319483,0,10.4337664781223,0,11.4685169319483,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.0634210703927,0,10.4337664781223,0,11.0634210703927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.3552292441371,0,10.4337664781223,0,11.3552292441371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.0812720615204,0,10.4337664781223,0,11.0812720615204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.1335270792264,0,10.4337664781223,0,10.1335270792264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.53942877396126,0,10.4337664781223,0,9.53942877396126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.8133204187829,0,10.4337664781223,0,10.8133204187829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.2497084913845,0,10.4337664781223,0,10.2497084913845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.1336326723243,0,10.4337664781223,0,10.1336326723243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.98005686750636,0,10.4337664781223,0,9.98005686750636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,13.0613894728328,0,10.4337664781223,0,13.0613894728328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.2882367456898,0,10.4337664781223,0,11.2882367456898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,12.0219886827999,0,10.4337664781223,0,12.0219886827999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.7068363981949,0,10.4337664781223,0,10.7068363981949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.9684845070937,0,10.4337664781223,0,10.9684845070937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.4676123389774,0,10.4337664781223,0,11.4676123389774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.9865215936053,0,10.4337664781223,0,11.9865215936053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,8.86232281215788,0,10.4337664781223,0,8.86232281215788,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.8470404194555,0,10.4337664781223,0,10.8470404194555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.6466323744151,0,10.4337664781223,0,10.6466323744151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,13.0130858963736,0,10.4337664781223,0,13.0130858963736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.7170126469673,0,10.4337664781223,0,10.7170126469673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,13.1799016720383,0,10.4337664781223,0,13.1799016720383,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.9897566779479,0,10.4337664781223,0,11.9897566779479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.2275067000054,0,10.4337664781223,0,10.2275067000054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.97845303136594,0,10.4337664781223,0,9.97845303136594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.84910388902675,0,10.4337664781223,0,9.84910388902675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.93792916180339,0,10.4337664781223,0,9.93792916180339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,13.5451502330008,0,10.4337664781223,0,13.5451502330008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.41931938039904,0,10.4337664781223,0,9.41931938039904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.0225080079673,0,10.4337664781223,0,10.0225080079673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.44057778031835,0,10.4337664781223,0,9.44057778031835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.8071842017109,0,10.4337664781223,0,10.8071842017109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.4166545248306,0,10.4337664781223,0,10.4166545248306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.4665498376748,0,10.4337664781223,0,10.4665498376748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.5201534032208,0,10.4337664781223,0,10.5201534032208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,12.4286382680859,0,10.4337664781223,0,12.4286382680859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.84520591239759,0,10.4337664781223,0,9.84520591239759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,12.3718606810273,0,10.4337664781223,0,12.3718606810273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.0317028429425,0,10.4337664781223,0,11.0317028429425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,13.5958009149278,0,10.4337664781223,0,13.5958009149278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,12.0418493916709,0,10.4337664781223,0,12.0418493916709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.47187197600873,0,10.4337664781223,0,9.47187197600873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.5238095763553,0,10.4337664781223,0,10.5238095763553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.6435627177885,0,10.4337664781223,0,10.6435627177885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.4025291852514,0,10.4337664781223,0,9.4025291852514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.92853493763213,0,10.4337664781223,0,9.92853493763213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,13.0805613610372,0,10.4337664781223,0,13.0805613610372,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.68784690732073,0,10.4337664781223,0,9.68784690732073,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.9896738997068,0,10.4337664781223,0,11.9896738997068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.1914624210768,0,10.4337664781223,0,11.1914624210768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.64499553593662,0,10.4337664781223,0,9.64499553593662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,12.7611229840356,0,10.4337664781223,0,12.7611229840356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,12.3259901674425,0,10.4337664781223,0,12.3259901674425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.9469100330325,0,10.4337664781223,0,11.9469100330325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.7852779128716,0,10.4337664781223,0,11.7852779128716,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.2368101649844,0,10.4337664781223,0,11.2368101649844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.4378109729844,0,10.4337664781223,0,9.4378109729844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.0777925335949,0,10.4337664781223,0,11.0777925335949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.7272751810153,0,10.4337664781223,0,10.7272751810153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.6002136442063,0,10.4337664781223,0,10.6002136442063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.1291062639111,0,10.4337664781223,0,11.1291062639111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.38092282679025,0,10.4337664781223,0,9.38092282679025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.88296164773282,0,10.4337664781223,0,9.88296164773282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,9.93227805544018,0,10.4337664781223,0,9.93227805544018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.8059619407282,0,10.4337664781223,0,10.8059619407282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.1071667297487,0,10.4337664781223,0,11.1071667297487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,13.0910589624012,0,10.4337664781223,0,13.0910589624012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,13.3304118446802,0,10.4337664781223,0,13.3304118446802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.4459334743806,0,10.4337664781223,0,10.4459334743806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.1647717437094,0,10.4337664781223,0,11.1647717437094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.830116105448,0,10.4337664781223,0,11.830116105448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.9587698978369,0,10.4337664781223,0,11.9587698978369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,8.25978409292248,0,10.4337664781223,0,8.25978409292248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,12.5719614389406,0,10.4337664781223,0,12.5719614389406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.5719730703925,0,10.4337664781223,0,11.5719730703925,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.2501604618251,0,10.4337664781223,0,11.2501604618251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,11.6701836817057,0,10.4337664781223,0,11.6701836817057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,13.0465286836344,0,10.4337664781223,0,13.0465286836344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.4337664781223,0,10.8338910485102,0,10.4337664781223,0,10.8338910485102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
