"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7926160720246,0,16.5672989115381,0,13.7926160720246,0,16.5672989115381,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,11.1707049393236,0,13.7926160720246,0,11.1707049393236,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,16.3699751947238,0,13.7926160720246,0,16.3699751947238,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,17.2238315854456,0,13.7926160720246,0,17.2238315854456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,14.9881056300385,0,13.7926160720246,0,14.9881056300385,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,14.3074783870768,0,13.7926160720246,0,14.3074783870768,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,9.35411937724848,0,13.7926160720246,0,9.35411937724848,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,14.5776135558408,0,13.7926160720246,0,14.5776135558408,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,15.7802271486195,0,13.7926160720246,0,15.7802271486195,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,14.7633770527949,0,13.7926160720246,0,14.7633770527949,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,13.1071940440409,0,13.7926160720246,0,13.1071940440409,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,8.43506557108813,0,13.7926160720246,0,8.43506557108813,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,23.8546434458042,0,13.7926160720246,0,23.8546434458042,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,30.5950331462989,0,13.7926160720246,0,30.5950331462989,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,28.4745590885919,0,13.7926160720246,0,28.4745590885919,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,26.367745320718,0,13.7926160720246,0,26.367745320718,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,24.3512487778221,0,13.7926160720246,0,24.3512487778221,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,2.38314839260224,0,13.7926160720246,0,2.38314839260224,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,30.570529696964,0,13.7926160720246,0,30.570529696964,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,25.2197904508417,0,13.7926160720246,0,25.2197904508417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,20.2284157004297,0,13.7926160720246,0,20.2284157004297,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,5.96347661300224,0,13.7926160720246,0,5.96347661300224,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,10.12292277351,0,13.7926160720246,0,10.12292277351,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,29.8835508849842,0,13.7926160720246,0,29.8835508849842,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,24.2929308950267,0,13.7926160720246,0,24.2929308950267,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,20.8057788401941,0,13.7926160720246,0,20.8057788401941,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,11.8431769778261,0,13.7926160720246,0,11.8431769778261,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,6.63659826015503,0,13.7926160720246,0,6.63659826015503,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,13.580111428737,0,13.7926160720246,0,13.580111428737,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,22.2579699968989,0,13.7926160720246,0,22.2579699968989,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,15.8589678651553,0,13.7926160720246,0,15.8589678651553,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,20.1704276244705,0,13.7926160720246,0,20.1704276244705,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,6.82378181683912,0,13.7926160720246,0,6.82378181683912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,7.15376426493137,0,13.7926160720246,0,7.15376426493137,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,17.9540967224545,0,13.7926160720246,0,17.9540967224545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,13.1727523977144,0,13.7926160720246,0,13.1727523977144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,15.9408190389795,0,13.7926160720246,0,15.9408190389795,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,20.7404579335476,0,13.7926160720246,0,20.7404579335476,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,19.1192891296572,0,13.7926160720246,0,19.1192891296572,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,14.0155329221892,0,13.7926160720246,0,14.0155329221892,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,10.5886260569157,0,13.7926160720246,0,10.5886260569157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,22.8835373323968,0,13.7926160720246,0,22.8835373323968,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,28.9891829458652,0,13.7926160720246,0,28.9891829458652,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,2.03274417443197,0,13.7926160720246,0,2.03274417443197,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,1.11900034728116,0,13.7926160720246,0,1.11900034728116,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,22.2080766839894,0,13.7926160720246,0,22.2080766839894,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,26.8921520727566,0,13.7926160720246,0,26.8921520727566,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,17.05289049512,0,13.7926160720246,0,17.05289049512,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,24.2188215514912,0,13.7926160720246,0,24.2188215514912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,18.6134779899516,0,13.7926160720246,0,18.6134779899516,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,26.7258778416734,0,13.7926160720246,0,26.7258778416734,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,21.662489445578,0,13.7926160720246,0,21.662489445578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,15.0275594138561,0,13.7926160720246,0,15.0275594138561,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,18.4007716694008,0,13.7926160720246,0,18.4007716694008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,1.81819344256815,0,13.7926160720246,0,1.81819344256815,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,18.47728634122,0,13.7926160720246,0,18.47728634122,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,16.8091964920363,0,13.7926160720246,0,16.8091964920363,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,27.4056692758862,0,13.7926160720246,0,27.4056692758862,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,25.6465897631052,0,13.7926160720246,0,25.6465897631052,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,25.8561186445835,0,13.7926160720246,0,25.8561186445835,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,21.5076564301264,0,13.7926160720246,0,21.5076564301264,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,12.4009797818675,0,13.7926160720246,0,12.4009797818675,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,9.36990352035502,0,13.7926160720246,0,9.36990352035502,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,20.4820449567677,0,13.7926160720246,0,20.4820449567677,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,2.91964452438409,0,13.7926160720246,0,2.91964452438409,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,21.9067741562877,0,13.7926160720246,0,21.9067741562877,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,16.5786891531073,0,13.7926160720246,0,16.5786891531073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,0,0,13.7926160720246,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,14.9319588504923,0,13.7926160720246,0,14.9319588504923,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,27.0532381922713,0,13.7926160720246,0,27.0532381922713,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,28.2565646116655,0,13.7926160720246,0,28.2565646116655,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,9.78748809921579,0,13.7926160720246,0,9.78748809921579,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,18.9885940354325,0,13.7926160720246,0,18.9885940354325,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,11.0607340037721,0,13.7926160720246,0,11.0607340037721,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,21.3210136781504,0,13.7926160720246,0,21.3210136781504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,7.79606471511381,0,13.7926160720246,0,7.79606471511381,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,25.5092269059209,0,13.7926160720246,0,25.5092269059209,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,19.9594871021355,0,13.7926160720246,0,19.9594871021355,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,20.8354296715062,0,13.7926160720246,0,20.8354296715062,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,22.3493600771169,0,13.7926160720246,0,22.3493600771169,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,2.55080526464603,0,13.7926160720246,0,2.55080526464603,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,20.2027578821604,0,13.7926160720246,0,20.2027578821604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,21.1646757403746,0,13.7926160720246,0,21.1646757403746,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,13.6265934584193,0,13.7926160720246,0,13.6265934584193,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,21.2439571207061,0,13.7926160720246,0,21.2439571207061,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,22.2847297706584,0,13.7926160720246,0,22.2847297706584,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,13.2501973410495,0,13.7926160720246,0,13.2501973410495,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,17.230377255134,0,13.7926160720246,0,17.230377255134,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,14.0136076308797,0,13.7926160720246,0,14.0136076308797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,18.7496520431883,0,13.7926160720246,0,18.7496520431883,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,2.07585104299317,0,13.7926160720246,0,2.07585104299317,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,4.24398243801791,0,13.7926160720246,0,4.24398243801791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,21.1252729354898,0,13.7926160720246,0,21.1252729354898,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,22.4431987042322,0,13.7926160720246,0,22.4431987042322,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,8.92700492152355,0,13.7926160720246,0,8.92700492152355,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,12.4382521959411,0,13.7926160720246,0,12.4382521959411,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,23.8135658383824,0,13.7926160720246,0,23.8135658383824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,20.8234414052262,0,13.7926160720246,0,20.8234414052262,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,8.69989049518059,0,13.7926160720246,0,8.69989049518059,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,14.3751222629505,0,13.7926160720246,0,14.3751222629505,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,19.5858898009483,0,13.7926160720246,0,19.5858898009483,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,19.4238402900423,0,13.7926160720246,0,19.4238402900423,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,32.9714162587655,0,13.7926160720246,0,32.9714162587655,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,13.7926160720246,0,10.5899590792933,0,13.7926160720246,0,10.5899590792933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
