"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96612888859051,0,8.80311650244351,0,9.96612888859051,0,8.80311650244351,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.78840397832635,0,9.96612888859051,0,9.78840397832635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.18361257368338,0,9.96612888859051,0,9.18361257368338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.41313173208399,0,9.96612888859051,0,9.41313173208399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.0437887991409,0,9.96612888859051,0,10.0437887991409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.52654678732223,0,9.96612888859051,0,9.52654678732223,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.6362236220176,0,9.96612888859051,0,10.6362236220176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.420112863142,0,9.96612888859051,0,10.420112863142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.81136933250248,0,9.96612888859051,0,9.81136933250248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.3861879610515,0,9.96612888859051,0,10.3861879610515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.37421731412437,0,9.96612888859051,0,9.37421731412437,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.81819061670918,0,9.96612888859051,0,9.81819061670918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.40936483649682,0,9.96612888859051,0,9.40936483649682,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.4004646440081,0,9.96612888859051,0,9.4004646440081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.1347385088208,0,9.96612888859051,0,10.1347385088208,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.22130034833692,0,9.96612888859051,0,9.22130034833692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.91656783848965,0,9.96612888859051,0,9.91656783848965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,8.57907373075079,0,9.96612888859051,0,8.57907373075079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.5372053179291,0,9.96612888859051,0,9.5372053179291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.58721911547041,0,9.96612888859051,0,9.58721911547041,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.87321362855785,0,9.96612888859051,0,9.87321362855785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,8.87119539868453,0,9.96612888859051,0,8.87119539868453,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.99369545314384,0,9.96612888859051,0,9.99369545314384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.70363281346601,0,9.96612888859051,0,9.70363281346601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,8.14093661949057,0,9.96612888859051,0,8.14093661949057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.0708042905283,0,9.96612888859051,0,10.0708042905283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.88224443440983,0,9.96612888859051,0,9.88224443440983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.46528207586873,0,9.96612888859051,0,9.46528207586873,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.78628629243796,0,9.96612888859051,0,9.78628629243796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.72449499072813,0,9.96612888859051,0,9.72449499072813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,11.257530169851,0,9.96612888859051,0,11.257530169851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,8.65055219082755,0,9.96612888859051,0,8.65055219082755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.3408384244183,0,9.96612888859051,0,10.3408384244183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.44012420603095,0,9.96612888859051,0,9.44012420603095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.5859437173387,0,9.96612888859051,0,10.5859437173387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.54921168155673,0,9.96612888859051,0,9.54921168155673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,8.72123880669661,0,9.96612888859051,0,8.72123880669661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.58162644882595,0,9.96612888859051,0,9.58162644882595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.192218372987,0,9.96612888859051,0,10.192218372987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.4260632574742,0,9.96612888859051,0,10.4260632574742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.0465393152054,0,9.96612888859051,0,10.0465393152054,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.1064147436217,0,9.96612888859051,0,10.1064147436217,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.0851757199487,0,9.96612888859051,0,10.0851757199487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.1722133662476,0,9.96612888859051,0,10.1722133662476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.08816659425,0,9.96612888859051,0,10.08816659425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.2468293436522,0,9.96612888859051,0,10.2468293436522,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.30759862632509,0,9.96612888859051,0,9.30759862632509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.7639430585519,0,9.96612888859051,0,9.7639430585519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.50849709620387,0,9.96612888859051,0,9.50849709620387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.0313322385472,0,9.96612888859051,0,10.0313322385472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.57049969134677,0,9.96612888859051,0,9.57049969134677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.50088411299528,0,9.96612888859051,0,9.50088411299528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.21015618858858,0,9.96612888859051,0,9.21015618858858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.5101335645181,0,9.96612888859051,0,10.5101335645181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,11.1384425516068,0,9.96612888859051,0,11.1384425516068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.32651114970009,0,9.96612888859051,0,9.32651114970009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,8.87138723665973,0,9.96612888859051,0,8.87138723665973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.1230565948145,0,9.96612888859051,0,10.1230565948145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.1009124187397,0,9.96612888859051,0,10.1009124187397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.78854191618492,0,9.96612888859051,0,9.78854191618492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.49544518807946,0,9.96612888859051,0,9.49544518807946,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.9194810768177,0,9.96612888859051,0,10.9194810768177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.55951888203609,0,9.96612888859051,0,9.55951888203609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.64823137992195,0,9.96612888859051,0,9.64823137992195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.7180440847122,0,9.96612888859051,0,10.7180440847122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.39810932533453,0,9.96612888859051,0,9.39810932533453,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.9440550666379,0,9.96612888859051,0,9.9440550666379,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.91915330775971,0,9.96612888859051,0,9.91915330775971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.96393795647643,0,9.96612888859051,0,9.96393795647643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,11.2302917194581,0,9.96612888859051,0,11.2302917194581,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.58016975493643,0,9.96612888859051,0,9.58016975493643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.72475089120085,0,9.96612888859051,0,9.72475089120085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.11594590842325,0,9.96612888859051,0,9.11594590842325,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.4299584882704,0,9.96612888859051,0,10.4299584882704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.03959862014715,0,9.96612888859051,0,9.03959862014715,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.5652674315804,0,9.96612888859051,0,10.5652674315804,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.3753096880251,0,9.96612888859051,0,10.3753096880251,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,8.71653958223897,0,9.96612888859051,0,8.71653958223897,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.8402872008055,0,9.96612888859051,0,10.8402872008055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.62539217540811,0,9.96612888859051,0,9.62539217540811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.4784013821926,0,9.96612888859051,0,10.4784013821926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.4244791731339,0,9.96612888859051,0,10.4244791731339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.3296978136461,0,9.96612888859051,0,10.3296978136461,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.08943239415449,0,9.96612888859051,0,9.08943239415449,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,8.78223975951255,0,9.96612888859051,0,8.78223975951255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.9206197386085,0,9.96612888859051,0,10.9206197386085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.0665471093968,0,9.96612888859051,0,10.0665471093968,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,8.69851234067037,0,9.96612888859051,0,8.69851234067037,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.78632245220427,0,9.96612888859051,0,9.78632245220427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,8.94839647068468,0,9.96612888859051,0,8.94839647068468,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,11.2134151120069,0,9.96612888859051,0,11.2134151120069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,8.94370167245842,0,9.96612888859051,0,8.94370167245842,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.34584227948891,0,9.96612888859051,0,9.34584227948891,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.3951254072375,0,9.96612888859051,0,10.3951254072375,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.0415302918578,0,9.96612888859051,0,10.0415302918578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.3000269845062,0,9.96612888859051,0,10.3000269845062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.72678720106844,0,9.96612888859051,0,9.72678720106844,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.219249605971,0,9.96612888859051,0,10.219249605971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.7319611099993,0,9.96612888859051,0,10.7319611099993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.2135079006524,0,9.96612888859051,0,10.2135079006524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.77886857078447,0,9.96612888859051,0,9.77886857078447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.96678648458801,0,9.96612888859051,0,9.96678648458801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.8048360797348,0,9.96612888859051,0,10.8048360797348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.9124397955601,0,9.96612888859051,0,10.9124397955601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.36245689209496,0,9.96612888859051,0,9.36245689209496,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.0470090826497,0,9.96612888859051,0,10.0470090826497,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.309931042819,0,9.96612888859051,0,10.309931042819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.35784717551788,0,9.96612888859051,0,9.35784717551788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,10.2718006366923,0,9.96612888859051,0,10.2718006366923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,8.71092488179125,0,9.96612888859051,0,8.71092488179125,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.79661571054893,0,9.96612888859051,0,9.79661571054893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.37060052605074,0,9.96612888859051,0,9.37060052605074,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.82386189465564,0,9.96612888859051,0,9.82386189465564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.96612888859051,0,9.27290464705206,0,9.96612888859051,0,9.27290464705206,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
