"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1861105036018,0,13.9459042421193,0,11.1861105036018,0,13.9459042421193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,10.509026765656,0,11.1861105036018,0,10.509026765656,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,8.57268478583671,0,11.1861105036018,0,8.57268478583671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,12.1646438415394,0,11.1861105036018,0,12.1646438415394,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,10.1671100794714,0,11.1861105036018,0,10.1671100794714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,12.8655627436275,0,11.1861105036018,0,12.8655627436275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,17.2510028299463,0,11.1861105036018,0,17.2510028299463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,14.4250071364814,0,11.1861105036018,0,14.4250071364814,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,11.1203084909201,0,11.1861105036018,0,11.1203084909201,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,13.3353541109722,0,11.1861105036018,0,13.3353541109722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,16.8880265422465,0,11.1861105036018,0,16.8880265422465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,10.8445605629636,0,11.1861105036018,0,10.8445605629636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,12.1990576591526,0,11.1861105036018,0,12.1990576591526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,11.4859893272,0,11.1861105036018,0,11.4859893272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,14.4632584649847,0,11.1861105036018,0,14.4632584649847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,9.68248503483055,0,11.1861105036018,0,9.68248503483055,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,10.6452074199865,0,11.1861105036018,0,10.6452074199865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,9.61037009244162,0,11.1861105036018,0,9.61037009244162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,11.8590354081241,0,11.1861105036018,0,11.8590354081241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,12.6342325708369,0,11.1861105036018,0,12.6342325708369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,8.52549125631683,0,11.1861105036018,0,8.52549125631683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,12.3870494766009,0,11.1861105036018,0,12.3870494766009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,13.044431822259,0,11.1861105036018,0,13.044431822259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,11.4957344315269,0,11.1861105036018,0,11.4957344315269,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,13.7026856574983,0,11.1861105036018,0,13.7026856574983,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,13.2138466728481,0,11.1861105036018,0,13.2138466728481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,11.1603661983796,0,11.1861105036018,0,11.1603661983796,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,11.4220568969786,0,11.1861105036018,0,11.4220568969786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,9.64520220852523,0,11.1861105036018,0,9.64520220852523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,13.0509417574901,0,11.1861105036018,0,13.0509417574901,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,16.3178860822086,0,11.1861105036018,0,16.3178860822086,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,13.748668306594,0,11.1861105036018,0,13.748668306594,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,12.7005027273789,0,11.1861105036018,0,12.7005027273789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,7.83584883966455,0,11.1861105036018,0,7.83584883966455,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,8.92746066099766,0,11.1861105036018,0,8.92746066099766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,9.11132466612314,0,11.1861105036018,0,9.11132466612314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,10.7622118935312,0,11.1861105036018,0,10.7622118935312,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,13.358695452359,0,11.1861105036018,0,13.358695452359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,9.49505790971252,0,11.1861105036018,0,9.49505790971252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,12.4057905471126,0,11.1861105036018,0,12.4057905471126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,10.8494090162617,0,11.1861105036018,0,10.8494090162617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,14.9007281440411,0,11.1861105036018,0,14.9007281440411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,10.7488688149665,0,11.1861105036018,0,10.7488688149665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,12.692946419124,0,11.1861105036018,0,12.692946419124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,8.01228699523894,0,11.1861105036018,0,8.01228699523894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,16.8541491137884,0,11.1861105036018,0,16.8541491137884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,10.2942673744282,0,11.1861105036018,0,10.2942673744282,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,11.4803878446463,0,11.1861105036018,0,11.4803878446463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,9.59964301138556,0,11.1861105036018,0,9.59964301138556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,11.3208527779338,0,11.1861105036018,0,11.3208527779338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,9.98899434741235,0,11.1861105036018,0,9.98899434741235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,9.98706934373865,0,11.1861105036018,0,9.98706934373865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,14.5593177625311,0,11.1861105036018,0,14.5593177625311,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,13.3989835287087,0,11.1861105036018,0,13.3989835287087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,10.7840514045643,0,11.1861105036018,0,10.7840514045643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,11.2139940543879,0,11.1861105036018,0,11.2139940543879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,12.3690158818254,0,11.1861105036018,0,12.3690158818254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,11.9015428003805,0,11.1861105036018,0,11.9015428003805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,11.2777212616767,0,11.1861105036018,0,11.2777212616767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,11.387472234582,0,11.1861105036018,0,11.387472234582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,12.9846693446462,0,11.1861105036018,0,12.9846693446462,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,12.5714421342847,0,11.1861105036018,0,12.5714421342847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,8.01966730103764,0,11.1861105036018,0,8.01966730103764,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,10.3507815853637,0,11.1861105036018,0,10.3507815853637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,12.8957894597664,0,11.1861105036018,0,12.8957894597664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,11.3699232161706,0,11.1861105036018,0,11.3699232161706,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,12.3787644706045,0,11.1861105036018,0,12.3787644706045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,11.4059677556843,0,11.1861105036018,0,11.4059677556843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,12.5519764818323,0,11.1861105036018,0,12.5519764818323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,10.671742138359,0,11.1861105036018,0,10.671742138359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,11.1588055714693,0,11.1861105036018,0,11.1588055714693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,10.5944267779056,0,11.1861105036018,0,10.5944267779056,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,10.7380839280539,0,11.1861105036018,0,10.7380839280539,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,10.9684131956145,0,11.1861105036018,0,10.9684131956145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,16.3165115576949,0,11.1861105036018,0,16.3165115576949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,9.22487427738434,0,11.1861105036018,0,9.22487427738434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,10.7684322410007,0,11.1861105036018,0,10.7684322410007,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,12.0986287224538,0,11.1861105036018,0,12.0986287224538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,9.16409115109395,0,11.1861105036018,0,9.16409115109395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,8.03615013284098,0,11.1861105036018,0,8.03615013284098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,16.4266813385156,0,11.1861105036018,0,16.4266813385156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,14.827255692141,0,11.1861105036018,0,14.827255692141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,7.8048959652022,0,11.1861105036018,0,7.8048959652022,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,10.9076266663488,0,11.1861105036018,0,10.9076266663488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,11.4490854571296,0,11.1861105036018,0,11.4490854571296,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,10.9192792639484,0,11.1861105036018,0,10.9192792639484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,11.117539017078,0,11.1861105036018,0,11.117539017078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,10.462633527256,0,11.1861105036018,0,10.462633527256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,12.3652059777525,0,11.1861105036018,0,12.3652059777525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,10.2867178526454,0,11.1861105036018,0,10.2867178526454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,7.30213771796532,0,11.1861105036018,0,7.30213771796532,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,10.8923632563857,0,11.1861105036018,0,10.8923632563857,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,12.7229543692974,0,11.1861105036018,0,12.7229543692974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,15.2340020083426,0,11.1861105036018,0,15.2340020083426,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,13.4922118304903,0,11.1861105036018,0,13.4922118304903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,11.3401685449146,0,11.1861105036018,0,11.3401685449146,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,11.0263559248589,0,11.1861105036018,0,11.0263559248589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,12.8914142504189,0,11.1861105036018,0,12.8914142504189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,11.1861105036018,0,15.1840357942308,0,11.1861105036018,0,15.1840357942308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
