"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83793689653975,0,9.82790702870568,0,9.83793689653975,0,9.82790702870568,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.0024855669816,0,9.83793689653975,0,10.0024855669816,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.29395162510921,0,9.83793689653975,0,9.29395162510921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.55721749226026,0,9.83793689653975,0,9.55721749226026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.2675280080662,0,9.83793689653975,0,9.2675280080662,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,8.4610401593755,0,9.83793689653975,0,8.4610401593755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.01391568404262,0,9.83793689653975,0,9.01391568404262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.72283189240886,0,9.83793689653975,0,9.72283189240886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.4419091210444,0,9.83793689653975,0,10.4419091210444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.51549144113411,0,9.83793689653975,0,9.51549144113411,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.85727113308803,0,9.83793689653975,0,9.85727113308803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.70813549305428,0,9.83793689653975,0,9.70813549305428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.9989095061412,0,9.83793689653975,0,9.9989095061412,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.5890755657307,0,9.83793689653975,0,10.5890755657307,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.83506511288509,0,9.83793689653975,0,9.83506511288509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.89110581381357,0,9.83793689653975,0,9.89110581381357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.68281291868573,0,9.83793689653975,0,9.68281291868573,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,8.96573855350101,0,9.83793689653975,0,8.96573855350101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,8.01289947532204,0,9.83793689653975,0,8.01289947532204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.85447735529727,0,9.83793689653975,0,9.85447735529727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.4135124036435,0,9.83793689653975,0,10.4135124036435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.0299649127688,0,9.83793689653975,0,10.0299649127688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.255824482293,0,9.83793689653975,0,10.255824482293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,8.72852251436099,0,9.83793689653975,0,8.72852251436099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.99261379296354,0,9.83793689653975,0,9.99261379296354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.4390557035223,0,9.83793689653975,0,10.4390557035223,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.25907448486674,0,9.83793689653975,0,9.25907448486674,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.35966817312101,0,9.83793689653975,0,9.35966817312101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.2139164094129,0,9.83793689653975,0,10.2139164094129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.2866370039375,0,9.83793689653975,0,10.2866370039375,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.5017024497803,0,9.83793689653975,0,10.5017024497803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,8.9271209260448,0,9.83793689653975,0,8.9271209260448,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.57668570577895,0,9.83793689653975,0,9.57668570577895,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.1342695899751,0,9.83793689653975,0,10.1342695899751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.59368007262301,0,9.83793689653975,0,9.59368007262301,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.99129894846271,0,9.83793689653975,0,9.99129894846271,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.61135794692978,0,9.83793689653975,0,9.61135794692978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.41706922551291,0,9.83793689653975,0,9.41706922551291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,8.70809597046652,0,9.83793689653975,0,8.70809597046652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.7435367796881,0,9.83793689653975,0,9.7435367796881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.3093094093142,0,9.83793689653975,0,9.3093094093142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.1375557305301,0,9.83793689653975,0,10.1375557305301,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.6515938236733,0,9.83793689653975,0,9.6515938236733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,8.07657625062875,0,9.83793689653975,0,8.07657625062875,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.96425063305611,0,9.83793689653975,0,9.96425063305611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.3854743668899,0,9.83793689653975,0,9.3854743668899,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.8905439404541,0,9.83793689653975,0,10.8905439404541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,8.76899270630018,0,9.83793689653975,0,8.76899270630018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,8.8682779480822,0,9.83793689653975,0,8.8682779480822,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.70741753112669,0,9.83793689653975,0,9.70741753112669,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.40297342911002,0,9.83793689653975,0,9.40297342911002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.0541024030097,0,9.83793689653975,0,10.0541024030097,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.17744623642213,0,9.83793689653975,0,9.17744623642213,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.65730231871354,0,9.83793689653975,0,9.65730231871354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.7075957633395,0,9.83793689653975,0,10.7075957633395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.4064476300459,0,9.83793689653975,0,10.4064476300459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.49891318463249,0,9.83793689653975,0,9.49891318463249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.6593842021117,0,9.83793689653975,0,10.6593842021117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,8.65749640140641,0,9.83793689653975,0,8.65749640140641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.58605039005196,0,9.83793689653975,0,9.58605039005196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.69303626437164,0,9.83793689653975,0,9.69303626437164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.7419664211498,0,9.83793689653975,0,10.7419664211498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.85020319529585,0,9.83793689653975,0,9.85020319529585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.21210471044514,0,9.83793689653975,0,9.21210471044514,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.42208631705367,0,9.83793689653975,0,9.42208631705367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.07749303657057,0,9.83793689653975,0,9.07749303657057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.265630865547,0,9.83793689653975,0,10.265630865547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,11.2708180846496,0,9.83793689653975,0,11.2708180846496,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.9260650061782,0,9.83793689653975,0,9.9260650061782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.83511901010746,0,9.83793689653975,0,9.83511901010746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.79065077278646,0,9.83793689653975,0,9.79065077278646,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.03740697531613,0,9.83793689653975,0,9.03740697531613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.83799720590897,0,9.83793689653975,0,9.83799720590897,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.3172730888964,0,9.83793689653975,0,10.3172730888964,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,8.88520969439006,0,9.83793689653975,0,8.88520969439006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.86321786619005,0,9.83793689653975,0,9.86321786619005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.9198695338039,0,9.83793689653975,0,10.9198695338039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.56481916125184,0,9.83793689653975,0,9.56481916125184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.36406161160563,0,9.83793689653975,0,9.36406161160563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,11.0278527255485,0,9.83793689653975,0,11.0278527255485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,8.84100606087309,0,9.83793689653975,0,8.84100606087309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.46203968124936,0,9.83793689653975,0,9.46203968124936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.0328894458685,0,9.83793689653975,0,10.0328894458685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.1678943455886,0,9.83793689653975,0,9.1678943455886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.3028006931528,0,9.83793689653975,0,9.3028006931528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.2509706184476,0,9.83793689653975,0,10.2509706184476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.82032292102819,0,9.83793689653975,0,9.82032292102819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.34417043187821,0,9.83793689653975,0,9.34417043187821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.2475988404841,0,9.83793689653975,0,10.2475988404841,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.9234199333049,0,9.83793689653975,0,10.9234199333049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.52593732494101,0,9.83793689653975,0,9.52593732494101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.52952718911215,0,9.83793689653975,0,9.52952718911215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.73672978599433,0,9.83793689653975,0,9.73672978599433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.6619299174307,0,9.83793689653975,0,10.6619299174307,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,11.5790411590703,0,9.83793689653975,0,11.5790411590703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.14605613055589,0,9.83793689653975,0,9.14605613055589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,9.90182267393297,0,9.83793689653975,0,9.90182267393297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,11.0133300677977,0,9.83793689653975,0,11.0133300677977,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.1007790638334,0,9.83793689653975,0,10.1007790638334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.83793689653975,0,10.9966001925607,0,9.83793689653975,0,10.9966001925607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
