"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,23.4929978685747,0,3.35178530169074,0,23.4929978685747,0,3.35178530169074,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,25.9532868207203,0,23.4929978685747,0,25.9532868207203,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,26.1484179072684,0,23.4929978685747,0,26.1484179072684,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,21.8678732324228,0,23.4929978685747,0,21.8678732324228,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,25.9932818421889,0,23.4929978685747,0,25.9932818421889,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,24.265737955122,0,23.4929978685747,0,24.265737955122,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,21.7165207593837,0,23.4929978685747,0,21.7165207593837,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,25.9223297871305,0,23.4929978685747,0,25.9223297871305,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,16.09095748429,0,23.4929978685747,0,16.09095748429,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,23.628815223954,0,23.4929978685747,0,23.628815223954,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,25.3164154522082,0,23.4929978685747,0,25.3164154522082,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,23.5929993558991,0,23.4929978685747,0,23.5929993558991,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,18.5828894970028,0,23.4929978685747,0,18.5828894970028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,25.9646472284419,0,23.4929978685747,0,25.9646472284419,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,26.5981466934838,0,23.4929978685747,0,26.5981466934838,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,16.1088038564801,0,23.4929978685747,0,16.1088038564801,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,25.6577608219276,0,23.4929978685747,0,25.6577608219276,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,29.3770227563158,0,23.4929978685747,0,29.3770227563158,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,0,0,23.4929978685747,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,27.7312559670757,0,23.4929978685747,0,27.7312559670757,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,22.8714241760255,0,23.4929978685747,0,22.8714241760255,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,21.5326788713497,0,23.4929978685747,0,21.5326788713497,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,22.4272136837316,0,23.4929978685747,0,22.4272136837316,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,22.6333494348608,0,23.4929978685747,0,22.6333494348608,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,26.9187767261764,0,23.4929978685747,0,26.9187767261764,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,21.9169584658502,0,23.4929978685747,0,21.9169584658502,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,20.9632097260715,0,23.4929978685747,0,20.9632097260715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,20.5731005107933,0,23.4929978685747,0,20.5731005107933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,21.1962551386369,0,23.4929978685747,0,21.1962551386369,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,22.5225008374277,0,23.4929978685747,0,22.5225008374277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,24.8611893507133,0,23.4929978685747,0,24.8611893507133,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,26.1420935717978,0,23.4929978685747,0,26.1420935717978,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,15.1481616646833,0,23.4929978685747,0,15.1481616646833,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,29.6521859097015,0,23.4929978685747,0,29.6521859097015,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,20.4437385254493,0,23.4929978685747,0,20.4437385254493,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,29.7017650109396,0,23.4929978685747,0,29.7017650109396,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,28.1515411691233,0,23.4929978685747,0,28.1515411691233,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,24.0106724253802,0,23.4929978685747,0,24.0106724253802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,21.9022571173305,0,23.4929978685747,0,21.9022571173305,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,28.6444070500933,0,23.4929978685747,0,28.6444070500933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,26.2070010257861,0,23.4929978685747,0,26.2070010257861,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,32.8265970959012,0,23.4929978685747,0,32.8265970959012,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,20.8693447812573,0,23.4929978685747,0,20.8693447812573,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,13.4511217214168,0,23.4929978685747,0,13.4511217214168,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,26.5813079382486,0,23.4929978685747,0,26.5813079382486,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,21.6252414784837,0,23.4929978685747,0,21.6252414784837,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,21.1868711034163,0,23.4929978685747,0,21.1868711034163,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,21.9117104081929,0,23.4929978685747,0,21.9117104081929,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,18.3654344630109,0,23.4929978685747,0,18.3654344630109,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,13.6054216519742,0,23.4929978685747,0,13.6054216519742,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,27.3388911428999,0,23.4929978685747,0,27.3388911428999,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,25.399235227604,0,23.4929978685747,0,25.399235227604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,31.2882657898429,0,23.4929978685747,0,31.2882657898429,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,17.3878580744608,0,23.4929978685747,0,17.3878580744608,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,21.0473866738104,0,23.4929978685747,0,21.0473866738104,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,24.4023238817058,0,23.4929978685747,0,24.4023238817058,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,23.4715546479382,0,23.4929978685747,0,23.4715546479382,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,24.3818202398965,0,23.4929978685747,0,24.3818202398965,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,23.2140753706404,0,23.4929978685747,0,23.2140753706404,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,31.096081987324,0,23.4929978685747,0,31.096081987324,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,20.8244000715791,0,23.4929978685747,0,20.8244000715791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,27.0130296621585,0,23.4929978685747,0,27.0130296621585,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,21.9081523538296,0,23.4929978685747,0,21.9081523538296,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,25.7072723941412,0,23.4929978685747,0,25.7072723941412,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,19.4619673809706,0,23.4929978685747,0,19.4619673809706,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,11.487609004292,0,23.4929978685747,0,11.487609004292,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,24.6669226390507,0,23.4929978685747,0,24.6669226390507,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,28.4700482905108,0,23.4929978685747,0,28.4700482905108,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,25.9582333139713,0,23.4929978685747,0,25.9582333139713,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,24.6746716408165,0,23.4929978685747,0,24.6746716408165,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,29.1091715550533,0,23.4929978685747,0,29.1091715550533,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,27.8103440916716,0,23.4929978685747,0,27.8103440916716,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,18.3341747255785,0,23.4929978685747,0,18.3341747255785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,26.367407886975,0,23.4929978685747,0,26.367407886975,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,14.8979892669447,0,23.4929978685747,0,14.8979892669447,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,10.9647806007658,0,23.4929978685747,0,10.9647806007658,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,21.4059854240798,0,23.4929978685747,0,21.4059854240798,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,10.118952045715,0,23.4929978685747,0,10.118952045715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,0,0,23.4929978685747,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,26.8808854418254,0,23.4929978685747,0,26.8808854418254,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,26.338573520206,0,23.4929978685747,0,26.338573520206,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,0,0,23.4929978685747,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,21.9329559594664,0,23.4929978685747,0,21.9329559594664,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,25.2730436881581,0,23.4929978685747,0,25.2730436881581,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,22.7762357901761,0,23.4929978685747,0,22.7762357901761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,20.8250364915125,0,23.4929978685747,0,20.8250364915125,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,25.1698931797128,0,23.4929978685747,0,25.1698931797128,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,20.2949206603665,0,23.4929978685747,0,20.2949206603665,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,30.196403071253,0,23.4929978685747,0,30.196403071253,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,20.9183249225476,0,23.4929978685747,0,20.9183249225476,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,20.0939222422027,0,23.4929978685747,0,20.0939222422027,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,3.12318152942506,0,23.4929978685747,0,3.12318152942506,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,2.8451326442302,0,23.4929978685747,0,2.8451326442302,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,19.6993977356625,0,23.4929978685747,0,19.6993977356625,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,26.8018710446961,0,23.4929978685747,0,26.8018710446961,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,23.4929978685747,0,22.9146784305338,0,23.4929978685747,0,22.9146784305338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
