"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2114990085341,0,10.5452014697974,0,10.2114990085341,0,10.5452014697974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.80415535207802,0,10.2114990085341,0,9.80415535207802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.1763839708395,0,10.2114990085341,0,10.1763839708395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.95073237849595,0,10.2114990085341,0,9.95073237849595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.828623664275,0,10.2114990085341,0,9.828623664275,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.3199889589373,0,10.2114990085341,0,10.3199889589373,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.1005105492857,0,10.2114990085341,0,10.1005105492857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.1776692029265,0,10.2114990085341,0,10.1776692029265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.89315574627975,0,10.2114990085341,0,9.89315574627975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.1403511119251,0,10.2114990085341,0,10.1403511119251,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,11.491646414225,0,10.2114990085341,0,11.491646414225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.1389427663735,0,10.2114990085341,0,10.1389427663735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.8146695342613,0,10.2114990085341,0,10.8146695342613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.2086617469611,0,10.2114990085341,0,10.2086617469611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.35019206850724,0,10.2114990085341,0,9.35019206850724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.8131891698951,0,10.2114990085341,0,10.8131891698951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.1114092350688,0,10.2114990085341,0,10.1114092350688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.7090124290478,0,10.2114990085341,0,10.7090124290478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,11.1710106958851,0,10.2114990085341,0,11.1710106958851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.0096679939631,0,10.2114990085341,0,10.0096679939631,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.6492019996969,0,10.2114990085341,0,10.6492019996969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,11.2739875999082,0,10.2114990085341,0,11.2739875999082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.93938758095678,0,10.2114990085341,0,9.93938758095678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.5851935942315,0,10.2114990085341,0,10.5851935942315,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.3505815252648,0,10.2114990085341,0,10.3505815252648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.5562159117334,0,10.2114990085341,0,10.5562159117334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.75978618636165,0,10.2114990085341,0,9.75978618636165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,8.56737146252367,0,10.2114990085341,0,8.56737146252367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.9510569028333,0,10.2114990085341,0,10.9510569028333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.8588464343504,0,10.2114990085341,0,10.8588464343504,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,11.3899724825355,0,10.2114990085341,0,11.3899724825355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.2185439928913,0,10.2114990085341,0,10.2185439928913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.2439770150122,0,10.2114990085341,0,10.2439770150122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.2518104719076,0,10.2114990085341,0,10.2518104719076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,11.0960869428661,0,10.2114990085341,0,11.0960869428661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.2686979773793,0,10.2114990085341,0,10.2686979773793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.74371427562606,0,10.2114990085341,0,9.74371427562606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.497505449229,0,10.2114990085341,0,10.497505449229,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.5812055260011,0,10.2114990085341,0,10.5812055260011,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,11.2476502516226,0,10.2114990085341,0,11.2476502516226,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.8566024471892,0,10.2114990085341,0,10.8566024471892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.3966852409448,0,10.2114990085341,0,10.3966852409448,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.28597266052799,0,10.2114990085341,0,9.28597266052799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.3271990801207,0,10.2114990085341,0,10.3271990801207,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,11.2471639480324,0,10.2114990085341,0,11.2471639480324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.94164014009951,0,10.2114990085341,0,9.94164014009951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.3656519126065,0,10.2114990085341,0,10.3656519126065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,11.0111938171638,0,10.2114990085341,0,11.0111938171638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.99138097255331,0,10.2114990085341,0,9.99138097255331,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.80488522405494,0,10.2114990085341,0,9.80488522405494,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.99688771746743,0,10.2114990085341,0,9.99688771746743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.99167854384337,0,10.2114990085341,0,9.99167854384337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.56767071892549,0,10.2114990085341,0,9.56767071892549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.1523171899043,0,10.2114990085341,0,10.1523171899043,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.6345166841874,0,10.2114990085341,0,10.6345166841874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.3471409422126,0,10.2114990085341,0,10.3471409422126,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.4222264349536,0,10.2114990085341,0,10.4222264349536,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.412269360559,0,10.2114990085341,0,10.412269360559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.274732832823,0,10.2114990085341,0,10.274732832823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.7776651561654,0,10.2114990085341,0,10.7776651561654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.3057557587363,0,10.2114990085341,0,10.3057557587363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,11.4431421897324,0,10.2114990085341,0,11.4431421897324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.3872446240243,0,10.2114990085341,0,10.3872446240243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.11537475693044,0,10.2114990085341,0,9.11537475693044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.7866473539143,0,10.2114990085341,0,10.7866473539143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.51002692295724,0,10.2114990085341,0,9.51002692295724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.6032106272395,0,10.2114990085341,0,10.6032106272395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.6847410150965,0,10.2114990085341,0,10.6847410150965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.3231428976985,0,10.2114990085341,0,10.3231428976985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.5574841918972,0,10.2114990085341,0,10.5574841918972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.1597361512127,0,10.2114990085341,0,10.1597361512127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.0690415315926,0,10.2114990085341,0,10.0690415315926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.7389869172072,0,10.2114990085341,0,10.7389869172072,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,11.4593167432412,0,10.2114990085341,0,11.4593167432412,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,8.73173233896991,0,10.2114990085341,0,8.73173233896991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.68054369873165,0,10.2114990085341,0,9.68054369873165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.4013865659312,0,10.2114990085341,0,10.4013865659312,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.6647125327823,0,10.2114990085341,0,10.6647125327823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.7010352627407,0,10.2114990085341,0,10.7010352627407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.4814337379896,0,10.2114990085341,0,10.4814337379896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.8477329674857,0,10.2114990085341,0,10.8477329674857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.5443181047278,0,10.2114990085341,0,9.5443181047278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.74263166301056,0,10.2114990085341,0,9.74263166301056,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.8573752181974,0,10.2114990085341,0,10.8573752181974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.7324080122395,0,10.2114990085341,0,10.7324080122395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.2523182291877,0,10.2114990085341,0,10.2523182291877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,11.2968151774025,0,10.2114990085341,0,11.2968151774025,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.29288614244036,0,10.2114990085341,0,9.29288614244036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.66510173566894,0,10.2114990085341,0,9.66510173566894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.5792889826644,0,10.2114990085341,0,10.5792889826644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.0537974408147,0,10.2114990085341,0,10.0537974408147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.9639400769101,0,10.2114990085341,0,9.9639400769101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.72253629599409,0,10.2114990085341,0,9.72253629599409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.2136355867187,0,10.2114990085341,0,10.2136355867187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.69315731706947,0,10.2114990085341,0,9.69315731706947,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,11.231743944178,0,10.2114990085341,0,11.231743944178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.5252598469211,0,10.2114990085341,0,10.5252598469211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,10.6268180401158,0,10.2114990085341,0,10.6268180401158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.2114990085341,0,9.45731439930316,0,10.2114990085341,0,9.45731439930316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
