"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2219135536092,0,11.010053407795,0,10.2219135536092,0,11.010053407795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,8.06592211664291,0,10.2219135536092,0,8.06592211664291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,12.4440265381261,0,10.2219135536092,0,12.4440265381261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,11.457187165846,0,10.2219135536092,0,11.457187165846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,12.1401948216847,0,10.2219135536092,0,12.1401948216847,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,11.6277140341269,0,10.2219135536092,0,11.6277140341269,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,7.89602866754153,0,10.2219135536092,0,7.89602866754153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,11.5390170117531,0,10.2219135536092,0,11.5390170117531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,11.0843942292018,0,10.2219135536092,0,11.0843942292018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.8771129980762,0,10.2219135536092,0,10.8771129980762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,8.61929064988559,0,10.2219135536092,0,8.61929064988559,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,12.3210569976156,0,10.2219135536092,0,12.3210569976156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,8.84801109009477,0,10.2219135536092,0,8.84801109009477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.1893404397061,0,10.2219135536092,0,10.1893404397061,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,11.8247352955068,0,10.2219135536092,0,11.8247352955068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.80781853536763,0,10.2219135536092,0,9.80781853536763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.3355261410335,0,10.2219135536092,0,9.3355261410335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.9108297731436,0,10.2219135536092,0,10.9108297731436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,7.91958472498239,0,10.2219135536092,0,7.91958472498239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.3953262940536,0,10.2219135536092,0,10.3953262940536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.5761863809867,0,10.2219135536092,0,10.5761863809867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.6820593491075,0,10.2219135536092,0,9.6820593491075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,11.557197845726,0,10.2219135536092,0,11.557197845726,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.38025552167554,0,10.2219135536092,0,9.38025552167554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,8.62502089311836,0,10.2219135536092,0,8.62502089311836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.09026041891846,0,10.2219135536092,0,9.09026041891846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.70795633612501,0,10.2219135536092,0,9.70795633612501,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.0405903150313,0,10.2219135536092,0,10.0405903150313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.2996823845061,0,10.2219135536092,0,10.2996823845061,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.7218357288874,0,10.2219135536092,0,10.7218357288874,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.40211426132337,0,10.2219135536092,0,9.40211426132337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,8.52374622474609,0,10.2219135536092,0,8.52374622474609,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.58130039711589,0,10.2219135536092,0,9.58130039711589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.02724685215962,0,10.2219135536092,0,9.02724685215962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.36086706189313,0,10.2219135536092,0,9.36086706189313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,11.7301115890107,0,10.2219135536092,0,11.7301115890107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.5501889848212,0,10.2219135536092,0,10.5501889848212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,11.8787490626453,0,10.2219135536092,0,11.8787490626453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,12.3368002727676,0,10.2219135536092,0,12.3368002727676,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.30875452439626,0,10.2219135536092,0,9.30875452439626,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.895155878266,0,10.2219135536092,0,10.895155878266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,12.1945859080345,0,10.2219135536092,0,12.1945859080345,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.1520071638496,0,10.2219135536092,0,10.1520071638496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,12.1816142720289,0,10.2219135536092,0,12.1816142720289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,6.95241051035473,0,10.2219135536092,0,6.95241051035473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.57425968759005,0,10.2219135536092,0,9.57425968759005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.1088735089518,0,10.2219135536092,0,9.1088735089518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.679828110025,0,10.2219135536092,0,10.679828110025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.6228149933196,0,10.2219135536092,0,9.6228149933196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,12.9643332845906,0,10.2219135536092,0,12.9643332845906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.26257614962487,0,10.2219135536092,0,9.26257614962487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.01731224854179,0,10.2219135536092,0,9.01731224854179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.4985191324349,0,10.2219135536092,0,10.4985191324349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,8.94309205492536,0,10.2219135536092,0,8.94309205492536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.6312323340303,0,10.2219135536092,0,10.6312323340303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.88265746918117,0,10.2219135536092,0,9.88265746918117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.4721687360286,0,10.2219135536092,0,10.4721687360286,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.4549206349517,0,10.2219135536092,0,10.4549206349517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.0874760376062,0,10.2219135536092,0,10.0874760376062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.13573126388103,0,10.2219135536092,0,9.13573126388103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,11.0518546473273,0,10.2219135536092,0,11.0518546473273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.9124652743608,0,10.2219135536092,0,9.9124652743608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.2766089565906,0,10.2219135536092,0,10.2766089565906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.0095150369638,0,10.2219135536092,0,10.0095150369638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.45604173739853,0,10.2219135536092,0,9.45604173739853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.3708411638822,0,10.2219135536092,0,9.3708411638822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.85538539799738,0,10.2219135536092,0,9.85538539799738,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.4630044610597,0,10.2219135536092,0,10.4630044610597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.91128185817463,0,10.2219135536092,0,9.91128185817463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.7915244561936,0,10.2219135536092,0,10.7915244561936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.39240872911512,0,10.2219135536092,0,9.39240872911512,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,8.25713197510438,0,10.2219135536092,0,8.25713197510438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,12.6548936202624,0,10.2219135536092,0,12.6548936202624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,12.7061002893285,0,10.2219135536092,0,12.7061002893285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.70521723802867,0,10.2219135536092,0,9.70521723802867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.57961043773216,0,10.2219135536092,0,9.57961043773216,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.1389882953632,0,10.2219135536092,0,10.1389882953632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,8.69790375905662,0,10.2219135536092,0,8.69790375905662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,12.4521228515778,0,10.2219135536092,0,12.4521228515778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,11.7447738130892,0,10.2219135536092,0,11.7447738130892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,11.6503957216081,0,10.2219135536092,0,11.6503957216081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.9197884815705,0,10.2219135536092,0,10.9197884815705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.88502859541497,0,10.2219135536092,0,9.88502859541497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,8.03703376599934,0,10.2219135536092,0,8.03703376599934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.86686077428824,0,10.2219135536092,0,9.86686077428824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,7.95765053893503,0,10.2219135536092,0,7.95765053893503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,12.0914278837482,0,10.2219135536092,0,12.0914278837482,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.7797345173433,0,10.2219135536092,0,10.7797345173433,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.4679032810326,0,10.2219135536092,0,10.4679032810326,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,11.0710469498835,0,10.2219135536092,0,11.0710469498835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.3176965628596,0,10.2219135536092,0,10.3176965628596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.2453977778803,0,10.2219135536092,0,10.2453977778803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,13.7902635979685,0,10.2219135536092,0,13.7902635979685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.381206105348,0,10.2219135536092,0,10.381206105348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.83954132845202,0,10.2219135536092,0,9.83954132845202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.0690358186969,0,10.2219135536092,0,10.0690358186969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.1606649952368,0,10.2219135536092,0,10.1606649952368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.0755516531844,0,10.2219135536092,0,10.0755516531844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.011572470733,0,10.2219135536092,0,10.011572470733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.66652311212719,0,10.2219135536092,0,9.66652311212719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,7.66263399746977,0,10.2219135536092,0,7.66263399746977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.23489330063639,0,10.2219135536092,0,9.23489330063639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.7627756034223,0,10.2219135536092,0,10.7627756034223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.43402533140304,0,10.2219135536092,0,9.43402533140304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,9.77975617800542,0,10.2219135536092,0,9.77975617800542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.4976569294637,0,10.2219135536092,0,10.4976569294637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.2219135536092,0,10.0645677658578,0,10.2219135536092,0,10.0645677658578,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
