"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1775372802175,0,7.20930742569554,0,12.1775372802175,0,7.20930742569554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,8.90057836224454,0,12.1775372802175,0,8.90057836224454,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,10.557120385377,0,12.1775372802175,0,10.557120385377,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,8.2122844386544,0,12.1775372802175,0,8.2122844386544,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,12.5824026567852,0,12.1775372802175,0,12.5824026567852,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,5.18226345791742,0,12.1775372802175,0,5.18226345791742,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,0,0,12.1775372802175,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,16.4496548201136,0,12.1775372802175,0,16.4496548201136,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,16.814765290253,0,12.1775372802175,0,16.814765290253,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,19.7514350614468,0,12.1775372802175,0,19.7514350614468,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,0,0,12.1775372802175,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,13.3600729111355,0,12.1775372802175,0,13.3600729111355,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,9.12560093503599,0,12.1775372802175,0,9.12560093503599,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,27.0751391446482,0,12.1775372802175,0,27.0751391446482,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,15.5273425444657,0,12.1775372802175,0,15.5273425444657,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,1.93514938811376,0,12.1775372802175,0,1.93514938811376,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,11.5503213474455,0,12.1775372802175,0,11.5503213474455,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,6.95991351829882,0,12.1775372802175,0,6.95991351829882,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,15.7995523729038,0,12.1775372802175,0,15.7995523729038,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,4.15662985510506,0,12.1775372802175,0,4.15662985510506,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,9.20204565358119,0,12.1775372802175,0,9.20204565358119,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,15.1331130335256,0,12.1775372802175,0,15.1331130335256,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,11.1430643951308,0,12.1775372802175,0,11.1430643951308,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,0,0,12.1775372802175,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,23.6866385055005,0,12.1775372802175,0,23.6866385055005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,19.8770791901753,0,12.1775372802175,0,19.8770791901753,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,21.1010456249924,0,12.1775372802175,0,21.1010456249924,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,19.4037432338101,0,12.1775372802175,0,19.4037432338101,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,20.7696890575183,0,12.1775372802175,0,20.7696890575183,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,9.62244773364622,0,12.1775372802175,0,9.62244773364622,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,15.5546194087887,0,12.1775372802175,0,15.5546194087887,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,20.1189972436842,0,12.1775372802175,0,20.1189972436842,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,25.4999604566426,0,12.1775372802175,0,25.4999604566426,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,10.581519376741,0,12.1775372802175,0,10.581519376741,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,14.1337165690221,0,12.1775372802175,0,14.1337165690221,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,16.2815396689819,0,12.1775372802175,0,16.2815396689819,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,11.7568296808171,0,12.1775372802175,0,11.7568296808171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,5.32489303451176,0,12.1775372802175,0,5.32489303451176,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,11.0725146983641,0,12.1775372802175,0,11.0725146983641,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,1.19912499993238,0,12.1775372802175,0,1.19912499993238,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,20.0854280849335,0,12.1775372802175,0,20.0854280849335,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,19.7071877046693,0,12.1775372802175,0,19.7071877046693,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,12.6222683776385,0,12.1775372802175,0,12.6222683776385,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,16.6972857712052,0,12.1775372802175,0,16.6972857712052,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,14.0940455068433,0,12.1775372802175,0,14.0940455068433,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,12.126771475331,0,12.1775372802175,0,12.126771475331,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,12.0450546941247,0,12.1775372802175,0,12.0450546941247,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,17.7953139694236,0,12.1775372802175,0,17.7953139694236,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,5.96502616573236,0,12.1775372802175,0,5.96502616573236,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,21.6372968307143,0,12.1775372802175,0,21.6372968307143,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,0,0,12.1775372802175,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,20.5758798630977,0,12.1775372802175,0,20.5758798630977,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,2.98246305063822,0,12.1775372802175,0,2.98246305063822,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,0,0,12.1775372802175,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,19.9196555412625,0,12.1775372802175,0,19.9196555412625,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,0,0,12.1775372802175,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,11.0156538140271,0,12.1775372802175,0,11.0156538140271,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,0,0,12.1775372802175,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,17.019570807683,0,12.1775372802175,0,17.019570807683,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,25.7577578716039,0,12.1775372802175,0,25.7577578716039,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,11.439764856308,0,12.1775372802175,0,11.439764856308,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,14.7597974885319,0,12.1775372802175,0,14.7597974885319,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,19.3383419609613,0,12.1775372802175,0,19.3383419609613,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,7.97600885220509,0,12.1775372802175,0,7.97600885220509,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,14.4251664997941,0,12.1775372802175,0,14.4251664997941,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,16.9927426305042,0,12.1775372802175,0,16.9927426305042,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,20.2974405496548,0,12.1775372802175,0,20.2974405496548,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,13.8790129986612,0,12.1775372802175,0,13.8790129986612,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,7.9920946283612,0,12.1775372802175,0,7.9920946283612,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,18.3523800526266,0,12.1775372802175,0,18.3523800526266,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,17.6414921450587,0,12.1775372802175,0,17.6414921450587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,18.5886674687507,0,12.1775372802175,0,18.5886674687507,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,3.25868315209305,0,12.1775372802175,0,3.25868315209305,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,14.4790711145393,0,12.1775372802175,0,14.4790711145393,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,0,0,12.1775372802175,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,12.2761444684297,0,12.1775372802175,0,12.2761444684297,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,21.4490134110436,0,12.1775372802175,0,21.4490134110436,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,18.2712263979854,0,12.1775372802175,0,18.2712263979854,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,13.6524782536051,0,12.1775372802175,0,13.6524782536051,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,1.65129469987815,0,12.1775372802175,0,1.65129469987815,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,9.38497518441342,0,12.1775372802175,0,9.38497518441342,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,0,0,12.1775372802175,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,9.24384125597372,0,12.1775372802175,0,9.24384125597372,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,14.4806781398486,0,12.1775372802175,0,14.4806781398486,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,3.28618287687246,0,12.1775372802175,0,3.28618287687246,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,22.666407882954,0,12.1775372802175,0,22.666407882954,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,0,0,12.1775372802175,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,2.45939098667385,0,12.1775372802175,0,2.45939098667385,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,25.0797405581114,0,12.1775372802175,0,25.0797405581114,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,26.3844884293631,0,12.1775372802175,0,26.3844884293631,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,12.7284700956092,0,12.1775372802175,0,12.7284700956092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,7.54253800438102,0,12.1775372802175,0,7.54253800438102,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,11.3557951662553,0,12.1775372802175,0,11.3557951662553,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,13.4779817561121,0,12.1775372802175,0,13.4779817561121,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,19.7916325786715,0,12.1775372802175,0,19.7916325786715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,9.0516508218261,0,12.1775372802175,0,9.0516508218261,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,17.0144661399276,0,12.1775372802175,0,17.0144661399276,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,2.225163504805,0,12.1775372802175,0,2.225163504805,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,19.9069455397242,0,12.1775372802175,0,19.9069455397242,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,0,0,12.1775372802175,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,1.84146747538824,0,12.1775372802175,0,1.84146747538824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,15.3513862159309,0,12.1775372802175,0,15.3513862159309,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,0,0,12.1775372802175,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,14.3398477241785,0,12.1775372802175,0,14.3398477241785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,27.4706261748781,0,12.1775372802175,0,27.4706261748781,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,23.2254900646533,0,12.1775372802175,0,23.2254900646533,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,14.5630408795351,0,12.1775372802175,0,14.5630408795351,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,13.4159384605748,0,12.1775372802175,0,13.4159384605748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,0,0,12.1775372802175,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,8.72574969242418,0,12.1775372802175,0,8.72574969242418,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,25.4360339123711,0,12.1775372802175,0,25.4360339123711,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,0,0,12.1775372802175,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,12.1115798514924,0,12.1775372802175,0,12.1115798514924,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,22.9492331549761,0,12.1775372802175,0,22.9492331549761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,10.0032399180907,0,12.1775372802175,0,10.0032399180907,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,12.1775372802175,0,11.7363556755308,0,12.1775372802175,0,11.7363556755308,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
