"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.57382636104908,0,11.4972233543614,0,8.57382636104908,0,11.4972233543614,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,9.2178148100605,0,8.57382636104908,0,9.2178148100605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,4.77288714552717,0,8.57382636104908,0,4.77288714552717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,7.64543255568579,0,8.57382636104908,0,7.64543255568579,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,11.5573495215953,0,8.57382636104908,0,11.5573495215953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,9.01147740598834,0,8.57382636104908,0,9.01147740598834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,8.19963600075688,0,8.57382636104908,0,8.19963600075688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,7.61734203564686,0,8.57382636104908,0,7.61734203564686,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,10.8976490285395,0,8.57382636104908,0,10.8976490285395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,5.46418136783695,0,8.57382636104908,0,5.46418136783695,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,3.56234387859065,0,8.57382636104908,0,3.56234387859065,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,8.01894127480547,0,8.57382636104908,0,8.01894127480547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,9.0720611967974,0,8.57382636104908,0,9.0720611967974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,8.36687401867965,0,8.57382636104908,0,8.36687401867965,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,8.30499492733696,0,8.57382636104908,0,8.30499492733696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,6.7508981468223,0,8.57382636104908,0,6.7508981468223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,8.28885993405243,0,8.57382636104908,0,8.28885993405243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,13.1336102161395,0,8.57382636104908,0,13.1336102161395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,11.517644410184,0,8.57382636104908,0,11.517644410184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,10.0851231153406,0,8.57382636104908,0,10.0851231153406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,6.8798775439985,0,8.57382636104908,0,6.8798775439985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,9.00495840102315,0,8.57382636104908,0,9.00495840102315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,10.4541581743285,0,8.57382636104908,0,10.4541581743285,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,7.49569703728117,0,8.57382636104908,0,7.49569703728117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,8.59650735847408,0,8.57382636104908,0,8.59650735847408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,4.21947195421896,0,8.57382636104908,0,4.21947195421896,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,12.3265434765857,0,8.57382636104908,0,12.3265434765857,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,14.35841530651,0,8.57382636104908,0,14.35841530651,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,7.56660064645411,0,8.57382636104908,0,7.56660064645411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,8.44652578425962,0,8.57382636104908,0,8.44652578425962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,12.5843789242326,0,8.57382636104908,0,12.5843789242326,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,8.56806716812036,0,8.57382636104908,0,8.56806716812036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,6.97167705331752,0,8.57382636104908,0,6.97167705331752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,12.1283512709293,0,8.57382636104908,0,12.1283512709293,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,9.31721589794533,0,8.57382636104908,0,9.31721589794533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,12.411165373163,0,8.57382636104908,0,12.411165373163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,10.439587030504,0,8.57382636104908,0,10.439587030504,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,8.79440755574828,0,8.57382636104908,0,8.79440755574828,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,4.87146561043497,0,8.57382636104908,0,4.87146561043497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,14.4294597731975,0,8.57382636104908,0,14.4294597731975,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,6.54683604136231,0,8.57382636104908,0,6.54683604136231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,10.5900760240931,0,8.57382636104908,0,10.5900760240931,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,7.87086569052883,0,8.57382636104908,0,7.87086569052883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,7.6210155325566,0,8.57382636104908,0,7.6210155325566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,7.15631460974995,0,8.57382636104908,0,7.15631460974995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,8.81378268410772,0,8.57382636104908,0,8.81378268410772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,5.86528937638134,0,8.57382636104908,0,5.86528937638134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,12.2124112701718,0,8.57382636104908,0,12.2124112701718,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,6.29651573095073,0,8.57382636104908,0,6.29651573095073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,9.99972296767571,0,8.57382636104908,0,9.99972296767571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,8.23278198517408,0,8.57382636104908,0,8.23278198517408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,5.27856483513769,0,8.57382636104908,0,5.27856483513769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,15.9926016199485,0,8.57382636104908,0,15.9926016199485,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,5.54034168109655,0,8.57382636104908,0,5.54034168109655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,12.7823165309624,0,8.57382636104908,0,12.7823165309624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,9.53172343494182,0,8.57382636104908,0,9.53172343494182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,11.3235161269148,0,8.57382636104908,0,11.3235161269148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,6.56171213199577,0,8.57382636104908,0,6.56171213199577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,9.91009298254501,0,8.57382636104908,0,9.91009298254501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,11.7508092810451,0,8.57382636104908,0,11.7508092810451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,4.64925747870456,0,8.57382636104908,0,4.64925747870456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,11.688401275356,0,8.57382636104908,0,11.688401275356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,8.04577460296695,0,8.57382636104908,0,8.04577460296695,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,12.9950578423963,0,8.57382636104908,0,12.9950578423963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,7.39974279995478,0,8.57382636104908,0,7.39974279995478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,8.2389300998791,0,8.57382636104908,0,8.2389300998791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,6.9117094853289,0,8.57382636104908,0,6.9117094853289,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,8.34991135495526,0,8.57382636104908,0,8.34991135495526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,8.0183283120443,0,8.57382636104908,0,8.0183283120443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,4.38197443329822,0,8.57382636104908,0,4.38197443329822,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,12.3351241233254,0,8.57382636104908,0,12.3351241233254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,14.6964446642342,0,8.57382636104908,0,14.6964446642342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,10.452849983849,0,8.57382636104908,0,10.452849983849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,7.00369373618326,0,8.57382636104908,0,7.00369373618326,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,9.91452278230994,0,8.57382636104908,0,9.91452278230994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,11.5832239573354,0,8.57382636104908,0,11.5832239573354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,9.66613542014969,0,8.57382636104908,0,9.66613542014969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,8.77194342818853,0,8.57382636104908,0,8.77194342818853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,9.29333611470026,0,8.57382636104908,0,9.29333611470026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,12.6910590682165,0,8.57382636104908,0,12.6910590682165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,9.71668259486107,0,8.57382636104908,0,9.71668259486107,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,11.7027583160233,0,8.57382636104908,0,11.7027583160233,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,5.22700400916658,0,8.57382636104908,0,5.22700400916658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,11.0241438096818,0,8.57382636104908,0,11.0241438096818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,9.67786824921468,0,8.57382636104908,0,9.67786824921468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,11.5138354161907,0,8.57382636104908,0,11.5138354161907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,8.96698198315208,0,8.57382636104908,0,8.96698198315208,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,9.11812065389743,0,8.57382636104908,0,9.11812065389743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,13.7476175330281,0,8.57382636104908,0,13.7476175330281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,8.37081718196351,0,8.57382636104908,0,8.37081718196351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,10.6050468467134,0,8.57382636104908,0,10.6050468467134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,9.15388096351639,0,8.57382636104908,0,9.15388096351639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,5.75551210689058,0,8.57382636104908,0,5.75551210689058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,10.2770332986126,0,8.57382636104908,0,10.2770332986126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,11.6107277581958,0,8.57382636104908,0,11.6107277581958,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,5.6351411216621,0,8.57382636104908,0,5.6351411216621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,8.95061635830274,0,8.57382636104908,0,8.95061635830274,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,7.10335309929474,0,8.57382636104908,0,7.10335309929474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,8.42496657677966,0,8.57382636104908,0,8.42496657677966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,9.14039944866928,0,8.57382636104908,0,9.14039944866928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,6.21783763292185,0,8.57382636104908,0,6.21783763292185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,11.0209646578621,0,8.57382636104908,0,11.0209646578621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,5.64515546889556,0,8.57382636104908,0,5.64515546889556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,8.10921790948766,0,8.57382636104908,0,8.10921790948766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,8.37868347613173,0,8.57382636104908,0,8.37868347613173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,6.57136194083892,0,8.57382636104908,0,6.57136194083892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,12.4659173999702,0,8.57382636104908,0,12.4659173999702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,6.70936512344094,0,8.57382636104908,0,6.70936512344094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,11.5645072643407,0,8.57382636104908,0,11.5645072643407,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,7.67523775842946,0,8.57382636104908,0,7.67523775842946,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,10.8773090104836,0,8.57382636104908,0,10.8773090104836,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,6.98944582688434,0,8.57382636104908,0,6.98944582688434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,6.14186811428291,0,8.57382636104908,0,6.14186811428291,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,5.33626297627283,0,8.57382636104908,0,5.33626297627283,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,10.8900575730189,0,8.57382636104908,0,10.8900575730189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.57382636104908,0,11.2296362882161,0,8.57382636104908,0,11.2296362882161,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
