"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29104174214111,0,11.1489137943116,0,9.29104174214111,0,11.1489137943116,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,8.30740317301527,0,9.29104174214111,0,8.30740317301527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,8.046302303802,0,9.29104174214111,0,8.046302303802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,6.35798650454179,0,9.29104174214111,0,6.35798650454179,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,7.36052519647709,0,9.29104174214111,0,7.36052519647709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,6.82087178272542,0,9.29104174214111,0,6.82087178272542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,10.2019818553078,0,9.29104174214111,0,10.2019818553078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,10.9889058612338,0,9.29104174214111,0,10.9889058612338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,6.88473946801607,0,9.29104174214111,0,6.88473946801607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,6.27157829902941,0,9.29104174214111,0,6.27157829902941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,12.1680364810111,0,9.29104174214111,0,12.1680364810111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,9.31415060054565,0,9.29104174214111,0,9.31415060054565,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,7.66433011732876,0,9.29104174214111,0,7.66433011732876,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,10.0046530800129,0,9.29104174214111,0,10.0046530800129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,5.39563052565463,0,9.29104174214111,0,5.39563052565463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,12.1523231024743,0,9.29104174214111,0,12.1523231024743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,8.71473866894052,0,9.29104174214111,0,8.71473866894052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,8.4798049187542,0,9.29104174214111,0,8.4798049187542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,10.0834136313981,0,9.29104174214111,0,10.0834136313981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,6.17688096940619,0,9.29104174214111,0,6.17688096940619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,5.45768996120876,0,9.29104174214111,0,5.45768996120876,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,9.54583115590309,0,9.29104174214111,0,9.54583115590309,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,7.29007279834068,0,9.29104174214111,0,7.29007279834068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,10.1433290874686,0,9.29104174214111,0,10.1433290874686,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,11.9057539419228,0,9.29104174214111,0,11.9057539419228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,8.63441864371433,0,9.29104174214111,0,8.63441864371433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,5.06451435633833,0,9.29104174214111,0,5.06451435633833,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,7.09554140909461,0,9.29104174214111,0,7.09554140909461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,10.4222239160216,0,9.29104174214111,0,10.4222239160216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,6.51165569293975,0,9.29104174214111,0,6.51165569293975,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,9.08045316056109,0,9.29104174214111,0,9.08045316056109,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,6.40812625292133,0,9.29104174214111,0,6.40812625292133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,11.2832356148597,0,9.29104174214111,0,11.2832356148597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,6.91843084014122,0,9.29104174214111,0,6.91843084014122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,8.28250841247094,0,9.29104174214111,0,8.28250841247094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,7.25075717187679,0,9.29104174214111,0,7.25075717187679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,10.688922715752,0,9.29104174214111,0,10.688922715752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,13.4316411706196,0,9.29104174214111,0,13.4316411706196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,8.92969285063905,0,9.29104174214111,0,8.92969285063905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,8.03960139122835,0,9.29104174214111,0,8.03960139122835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,8.99998308898274,0,9.29104174214111,0,8.99998308898274,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,8.6857484415028,0,9.29104174214111,0,8.6857484415028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,6.79219626801572,0,9.29104174214111,0,6.79219626801572,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,13.7326718883712,0,9.29104174214111,0,13.7326718883712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,5.32936242647632,0,9.29104174214111,0,5.32936242647632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,6.58282824444813,0,9.29104174214111,0,6.58282824444813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,8.37117592030246,0,9.29104174214111,0,8.37117592030246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,12.7761935262432,0,9.29104174214111,0,12.7761935262432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,12.0988867020042,0,9.29104174214111,0,12.0988867020042,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,7.72655743001837,0,9.29104174214111,0,7.72655743001837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,12.4353745818386,0,9.29104174214111,0,12.4353745818386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,11.6361089183874,0,9.29104174214111,0,11.6361089183874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,10.7505823928405,0,9.29104174214111,0,10.7505823928405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,8.61310981814738,0,9.29104174214111,0,8.61310981814738,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,7.22952824097611,0,9.29104174214111,0,7.22952824097611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,6.62299155898886,0,9.29104174214111,0,6.62299155898886,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,9.72892375065827,0,9.29104174214111,0,9.72892375065827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,5.99242466884484,0,9.29104174214111,0,5.99242466884484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,7.04177805533088,0,9.29104174214111,0,7.04177805533088,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,6.89891522849506,0,9.29104174214111,0,6.89891522849506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,7.785309904469,0,9.29104174214111,0,7.785309904469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,10.1249373240296,0,9.29104174214111,0,10.1249373240296,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,11.5419922531889,0,9.29104174214111,0,11.5419922531889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,11.6698806070233,0,9.29104174214111,0,11.6698806070233,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,8.16678307622255,0,9.29104174214111,0,8.16678307622255,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,8.80188954608924,0,9.29104174214111,0,8.80188954608924,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,8.17356260159587,0,9.29104174214111,0,8.17356260159587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,10.7601433330249,0,9.29104174214111,0,10.7601433330249,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,10.3050200608878,0,9.29104174214111,0,10.3050200608878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,5.77254430736687,0,9.29104174214111,0,5.77254430736687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,6.52637768454267,0,9.29104174214111,0,6.52637768454267,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,11.0262295370173,0,9.29104174214111,0,11.0262295370173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,4.92697245130362,0,9.29104174214111,0,4.92697245130362,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,11.8354337290715,0,9.29104174214111,0,11.8354337290715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,13.4009519801858,0,9.29104174214111,0,13.4009519801858,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,12.4674821808507,0,9.29104174214111,0,12.4674821808507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,6.645705584791,0,9.29104174214111,0,6.645705584791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,9.95661198022348,0,9.29104174214111,0,9.95661198022348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,8.52925852605478,0,9.29104174214111,0,8.52925852605478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,9.72800694659906,0,9.29104174214111,0,9.72800694659906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,5.66164506694007,0,9.29104174214111,0,5.66164506694007,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,6.8253367210314,0,9.29104174214111,0,6.8253367210314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,7.65183325357241,0,9.29104174214111,0,7.65183325357241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,8.34727675722767,0,9.29104174214111,0,8.34727675722767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,6.60437411632988,0,9.29104174214111,0,6.60437411632988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,7.94136805700086,0,9.29104174214111,0,7.94136805700086,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,12.9860075095242,0,9.29104174214111,0,12.9860075095242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,13.3068542583627,0,9.29104174214111,0,13.3068542583627,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,4.80336433476098,0,9.29104174214111,0,4.80336433476098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,9.97647631602267,0,9.29104174214111,0,9.97647631602267,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,9.4840510781417,0,9.29104174214111,0,9.4840510781417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,9.27871731783025,0,9.29104174214111,0,9.27871731783025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,11.8062813939766,0,9.29104174214111,0,11.8062813939766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,5.67746588663197,0,9.29104174214111,0,5.67746588663197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,8.12471279184322,0,9.29104174214111,0,8.12471279184322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,8.85377614877103,0,9.29104174214111,0,8.85377614877103,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,10.4089735531366,0,9.29104174214111,0,10.4089735531366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,9.85636228610403,0,9.29104174214111,0,9.85636228610403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,7.1236372235689,0,9.29104174214111,0,7.1236372235689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,7.83697438112776,0,9.29104174214111,0,7.83697438112776,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,11.620465592035,0,9.29104174214111,0,11.620465592035,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.29104174214111,0,5.90300903742278,0,9.29104174214111,0,5.90300903742278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
