"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89612582164089,0,9.19063904144932,0,9.89612582164089,0,9.19063904144932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.16688349579716,0,9.89612582164089,0,9.16688349579716,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,7.89693895500623,0,9.89612582164089,0,7.89693895500623,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.89346512637074,0,9.89612582164089,0,9.89346512637074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.8221413890358,0,9.89612582164089,0,10.8221413890358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.88116800088143,0,9.89612582164089,0,9.88116800088143,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.29964766693302,0,9.89612582164089,0,9.29964766693302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,8.16045744423617,0,9.89612582164089,0,8.16045744423617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,11.3227354973542,0,9.89612582164089,0,11.3227354973542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,7.05565796168673,0,9.89612582164089,0,7.05565796168673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.63535915539117,0,9.89612582164089,0,9.63535915539117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.26131381472793,0,9.89612582164089,0,9.26131381472793,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,6.88106870163455,0,9.89612582164089,0,6.88106870163455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,8.93744735786949,0,9.89612582164089,0,8.93744735786949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.3159381383435,0,9.89612582164089,0,10.3159381383435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.9499364093474,0,9.89612582164089,0,10.9499364093474,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.26166617272771,0,9.89612582164089,0,9.26166617272771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.6206080193124,0,9.89612582164089,0,10.6206080193124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,11.3956618085283,0,9.89612582164089,0,11.3956618085283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.5108194474502,0,9.89612582164089,0,10.5108194474502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,11.4760176931975,0,9.89612582164089,0,11.4760176931975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.2949470527235,0,9.89612582164089,0,10.2949470527235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.6557155594603,0,9.89612582164089,0,10.6557155594603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.4562633306203,0,9.89612582164089,0,10.4562633306203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.0548159729411,0,9.89612582164089,0,10.0548159729411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,11.5014092223733,0,9.89612582164089,0,11.5014092223733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.1342725528336,0,9.89612582164089,0,10.1342725528336,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.6226468834056,0,9.89612582164089,0,10.6226468834056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.57582939229501,0,9.89612582164089,0,9.57582939229501,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.08415736545754,0,9.89612582164089,0,9.08415736545754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.2835654525932,0,9.89612582164089,0,10.2835654525932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.4703349517107,0,9.89612582164089,0,10.4703349517107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,8.57464364192813,0,9.89612582164089,0,8.57464364192813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,8.29265434143,0,9.89612582164089,0,8.29265434143,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.0108092361667,0,9.89612582164089,0,10.0108092361667,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.8866477518736,0,9.89612582164089,0,9.8866477518736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.943213906222,0,9.89612582164089,0,10.943213906222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.79402896632477,0,9.89612582164089,0,9.79402896632477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.62654660010816,0,9.89612582164089,0,9.62654660010816,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,7.30146568930222,0,9.89612582164089,0,7.30146568930222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,7.62004428206139,0,9.89612582164089,0,7.62004428206139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.40228096800723,0,9.89612582164089,0,9.40228096800723,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,13.2348138442302,0,9.89612582164089,0,13.2348138442302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,8.48126109122682,0,9.89612582164089,0,8.48126109122682,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,11.8036357417359,0,9.89612582164089,0,11.8036357417359,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.10534090323947,0,9.89612582164089,0,9.10534090323947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.2613537265229,0,9.89612582164089,0,10.2613537265229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,11.6994735774978,0,9.89612582164089,0,11.6994735774978,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.7750522784768,0,9.89612582164089,0,10.7750522784768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.8153575693403,0,9.89612582164089,0,10.8153575693403,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.63917266525141,0,9.89612582164089,0,9.63917266525141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,7.88378965084418,0,9.89612582164089,0,7.88378965084418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.34606271829482,0,9.89612582164089,0,9.34606271829482,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.3175784421069,0,9.89612582164089,0,10.3175784421069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.66726782325948,0,9.89612582164089,0,9.66726782325948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,7.898865526782,0,9.89612582164089,0,7.898865526782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,11.3105969536561,0,9.89612582164089,0,11.3105969536561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.8328041214022,0,9.89612582164089,0,10.8328041214022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.188397179092,0,9.89612582164089,0,9.188397179092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,8.83829150603542,0,9.89612582164089,0,8.83829150603542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.50848392100661,0,9.89612582164089,0,9.50848392100661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.4913659290201,0,9.89612582164089,0,10.4913659290201,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.52432062970972,0,9.89612582164089,0,9.52432062970972,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.9258105158935,0,9.89612582164089,0,10.9258105158935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,11.7926433963828,0,9.89612582164089,0,11.7926433963828,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.1487097637095,0,9.89612582164089,0,10.1487097637095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,12.3910983311631,0,9.89612582164089,0,12.3910983311631,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,11.4694184712929,0,9.89612582164089,0,11.4694184712929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.62842806238506,0,9.89612582164089,0,9.62842806238506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,8.99573107842196,0,9.89612582164089,0,8.99573107842196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.1655476036862,0,9.89612582164089,0,10.1655476036862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,6.64482980732879,0,9.89612582164089,0,6.64482980732879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,8.95422493442939,0,9.89612582164089,0,8.95422493442939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,8.84743680100363,0,9.89612582164089,0,8.84743680100363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.96432476959209,0,9.89612582164089,0,9.96432476959209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,11.8155743957905,0,9.89612582164089,0,11.8155743957905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.70898264776816,0,9.89612582164089,0,9.70898264776816,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.6486065557562,0,9.89612582164089,0,10.6486065557562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,8.9878182280426,0,9.89612582164089,0,8.9878182280426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,12.8227750584135,0,9.89612582164089,0,12.8227750584135,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.5110252033557,0,9.89612582164089,0,10.5110252033557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.5160944971808,0,9.89612582164089,0,10.5160944971808,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.14861562482048,0,9.89612582164089,0,9.14861562482048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.4785975815427,0,9.89612582164089,0,10.4785975815427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.4697115921886,0,9.89612582164089,0,10.4697115921886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.51226675722009,0,9.89612582164089,0,9.51226675722009,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,14.1273457922261,0,9.89612582164089,0,14.1273457922261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.35850121294719,0,9.89612582164089,0,9.35850121294719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,8.73300243591317,0,9.89612582164089,0,8.73300243591317,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,11.7231101718928,0,9.89612582164089,0,11.7231101718928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,8.84222657374113,0,9.89612582164089,0,8.84222657374113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,11.4838836795451,0,9.89612582164089,0,11.4838836795451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.20326256106952,0,9.89612582164089,0,9.20326256106952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,8.39095756560551,0,9.89612582164089,0,8.39095756560551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,11.1302377733519,0,9.89612582164089,0,11.1302377733519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.29388441221196,0,9.89612582164089,0,9.29388441221196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.6528939177138,0,9.89612582164089,0,10.6528939177138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.1722397373053,0,9.89612582164089,0,10.1722397373053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,8.93765310181661,0,9.89612582164089,0,8.93765310181661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.84558225320334,0,9.89612582164089,0,9.84558225320334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,11.861702518507,0,9.89612582164089,0,11.861702518507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.383733335166,0,9.89612582164089,0,10.383733335166,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.44862648007354,0,9.89612582164089,0,9.44862648007354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.04927770689936,0,9.89612582164089,0,9.04927770689936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.10498342981359,0,9.89612582164089,0,9.10498342981359,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,11.7204818432213,0,9.89612582164089,0,11.7204818432213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,11.223453345426,0,9.89612582164089,0,11.223453345426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,8.57941871493194,0,9.89612582164089,0,8.57941871493194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.0210423626573,0,9.89612582164089,0,10.0210423626573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.7360413640129,0,9.89612582164089,0,10.7360413640129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,11.2200879570116,0,9.89612582164089,0,11.2200879570116,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,10.504937993004,0,9.89612582164089,0,10.504937993004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,11.4302558940111,0,9.89612582164089,0,11.4302558940111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,9.54879684768603,0,9.89612582164089,0,9.54879684768603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.89612582164089,0,8.59081511785262,0,9.89612582164089,0,8.59081511785262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
