"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7789080563059,0,10.3694968622551,0,10.7789080563059,0,10.3694968622551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.6570154150555,0,10.7789080563059,0,10.6570154150555,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,9.98182559847289,0,10.7789080563059,0,9.98182559847289,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.485045035325,0,10.7789080563059,0,10.485045035325,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.0945769443545,0,10.7789080563059,0,10.0945769443545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.7012078801615,0,10.7789080563059,0,10.7012078801615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.5191750738322,0,10.7789080563059,0,10.5191750738322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.4734140119778,0,10.7789080563059,0,11.4734140119778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.1859707813167,0,10.7789080563059,0,11.1859707813167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.2545106233115,0,10.7789080563059,0,11.2545106233115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,12.0582577524207,0,10.7789080563059,0,12.0582577524207,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.2880941506082,0,10.7789080563059,0,10.2880941506082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.4522334201583,0,10.7789080563059,0,11.4522334201583,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,9.84841607768648,0,10.7789080563059,0,9.84841607768648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,12.2850203193103,0,10.7789080563059,0,12.2850203193103,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.4260910061963,0,10.7789080563059,0,11.4260910061963,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.632379777643,0,10.7789080563059,0,10.632379777643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,9.82385991202646,0,10.7789080563059,0,9.82385991202646,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.5897572196104,0,10.7789080563059,0,11.5897572196104,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.4979865939132,0,10.7789080563059,0,10.4979865939132,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.8131644131084,0,10.7789080563059,0,10.8131644131084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,9.97577895658068,0,10.7789080563059,0,9.97577895658068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.6606494970816,0,10.7789080563059,0,10.6606494970816,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.0802765452216,0,10.7789080563059,0,11.0802765452216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.0131325315811,0,10.7789080563059,0,11.0131325315811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.7486667390077,0,10.7789080563059,0,11.7486667390077,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.7609556025917,0,10.7789080563059,0,11.7609556025917,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,9.57368875732703,0,10.7789080563059,0,9.57368875732703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,9.77322946876716,0,10.7789080563059,0,9.77322946876716,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,12.1100450747796,0,10.7789080563059,0,12.1100450747796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.8089228451495,0,10.7789080563059,0,10.8089228451495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.8452085413654,0,10.7789080563059,0,10.8452085413654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,9.87412881828652,0,10.7789080563059,0,9.87412881828652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.8723382015965,0,10.7789080563059,0,11.8723382015965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.3253134155161,0,10.7789080563059,0,10.3253134155161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,9.97884002094115,0,10.7789080563059,0,9.97884002094115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.6449158610345,0,10.7789080563059,0,10.6449158610345,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.9556670923316,0,10.7789080563059,0,10.9556670923316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.6925355793062,0,10.7789080563059,0,10.6925355793062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.5516966856142,0,10.7789080563059,0,11.5516966856142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.8562921142181,0,10.7789080563059,0,10.8562921142181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.9845715480181,0,10.7789080563059,0,10.9845715480181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.9553036304664,0,10.7789080563059,0,10.9553036304664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,9.78876197707975,0,10.7789080563059,0,9.78876197707975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.5806963545201,0,10.7789080563059,0,10.5806963545201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.7029829678863,0,10.7789080563059,0,10.7029829678863,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.9187276546817,0,10.7789080563059,0,10.9187276546817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.604961218982,0,10.7789080563059,0,11.604961218982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.4739213328707,0,10.7789080563059,0,10.4739213328707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.0490516590924,0,10.7789080563059,0,11.0490516590924,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.342933809277,0,10.7789080563059,0,11.342933809277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.5365177980125,0,10.7789080563059,0,10.5365177980125,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.7321284779874,0,10.7789080563059,0,10.7321284779874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.1175369712824,0,10.7789080563059,0,10.1175369712824,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.6761125303134,0,10.7789080563059,0,11.6761125303134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.594884215667,0,10.7789080563059,0,11.594884215667,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.4415281669699,0,10.7789080563059,0,10.4415281669699,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.6822672282445,0,10.7789080563059,0,10.6822672282445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.0077285668852,0,10.7789080563059,0,11.0077285668852,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,9.75431236997515,0,10.7789080563059,0,9.75431236997515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.8567127872783,0,10.7789080563059,0,10.8567127872783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.3564699685394,0,10.7789080563059,0,11.3564699685394,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.5428099442669,0,10.7789080563059,0,11.5428099442669,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.5122780461951,0,10.7789080563059,0,11.5122780461951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.2050234783691,0,10.7789080563059,0,10.2050234783691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.1685261196676,0,10.7789080563059,0,11.1685261196676,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.5118255847589,0,10.7789080563059,0,10.5118255847589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.8338182334261,0,10.7789080563059,0,10.8338182334261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.5576010256586,0,10.7789080563059,0,11.5576010256586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.6608933886654,0,10.7789080563059,0,11.6608933886654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.1409585814151,0,10.7789080563059,0,10.1409585814151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.4887254162555,0,10.7789080563059,0,11.4887254162555,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.9480903718785,0,10.7789080563059,0,10.9480903718785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.5552654408945,0,10.7789080563059,0,11.5552654408945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.1407057510765,0,10.7789080563059,0,11.1407057510765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.2210153925729,0,10.7789080563059,0,10.2210153925729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.4331059804415,0,10.7789080563059,0,10.4331059804415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.3188290713467,0,10.7789080563059,0,11.3188290713467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,12.0703917474571,0,10.7789080563059,0,12.0703917474571,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.2385636536476,0,10.7789080563059,0,11.2385636536476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.323713768865,0,10.7789080563059,0,10.323713768865,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.0870395453433,0,10.7789080563059,0,11.0870395453433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.4093796294103,0,10.7789080563059,0,10.4093796294103,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.7798283801882,0,10.7789080563059,0,11.7798283801882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.299799222037,0,10.7789080563059,0,10.299799222037,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.7333402347961,0,10.7789080563059,0,11.7333402347961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.9275702425231,0,10.7789080563059,0,10.9275702425231,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.4821088149795,0,10.7789080563059,0,11.4821088149795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.8554006326476,0,10.7789080563059,0,11.8554006326476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.4647820523508,0,10.7789080563059,0,11.4647820523508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,12.181994810961,0,10.7789080563059,0,12.181994810961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.3872719369067,0,10.7789080563059,0,10.3872719369067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,10.4584843984232,0,10.7789080563059,0,10.4584843984232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,12.039820919611,0,10.7789080563059,0,12.039820919611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.7789080563059,0,11.381335079951,0,10.7789080563059,0,11.381335079951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
