"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2966416789397,0,9.30424812216564,0,11.2966416789397,0,9.30424812216564,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,14.9312201006489,0,11.2966416789397,0,14.9312201006489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,11.0608127906958,0,11.2966416789397,0,11.0608127906958,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,11.3317446782536,0,11.2966416789397,0,11.3317446782536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,15.7026709887202,0,11.2966416789397,0,15.7026709887202,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,13.9974768969725,0,11.2966416789397,0,13.9974768969725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,14.3002825857743,0,11.2966416789397,0,14.3002825857743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,15.185582623926,0,11.2966416789397,0,15.185582623926,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,9.4182158488253,0,11.2966416789397,0,9.4182158488253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,10.2558769420971,0,11.2966416789397,0,10.2558769420971,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,13.1103291689708,0,11.2966416789397,0,13.1103291689708,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,7.83349755029373,0,11.2966416789397,0,7.83349755029373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,16.5802827885213,0,11.2966416789397,0,16.5802827885213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,13.1243985644607,0,11.2966416789397,0,13.1243985644607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,12.4198006704588,0,11.2966416789397,0,12.4198006704588,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,10.1403480774459,0,11.2966416789397,0,10.1403480774459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,12.383425936132,0,11.2966416789397,0,12.383425936132,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,10.7548043806694,0,11.2966416789397,0,10.7548043806694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,15.0823249895145,0,11.2966416789397,0,15.0823249895145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,13.0048470543134,0,11.2966416789397,0,13.0048470543134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,12.453395364386,0,11.2966416789397,0,12.453395364386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,11.0258823567207,0,11.2966416789397,0,11.0258823567207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,9.93487802936907,0,11.2966416789397,0,9.93487802936907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,10.4170432633642,0,11.2966416789397,0,10.4170432633642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,17.2586073892436,0,11.2966416789397,0,17.2586073892436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,12.9683626152214,0,11.2966416789397,0,12.9683626152214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,12.6406517061696,0,11.2966416789397,0,12.6406517061696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,12.7948531041516,0,11.2966416789397,0,12.7948531041516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,12.618374984607,0,11.2966416789397,0,12.618374984607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,14.9761877100517,0,11.2966416789397,0,14.9761877100517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,12.8180129690485,0,11.2966416789397,0,12.8180129690485,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,12.1235777053033,0,11.2966416789397,0,12.1235777053033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,12.3318276847082,0,11.2966416789397,0,12.3318276847082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,12.982146250212,0,11.2966416789397,0,12.982146250212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,10.1904149258916,0,11.2966416789397,0,10.1904149258916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,15.3780792203382,0,11.2966416789397,0,15.3780792203382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,9.68400887548662,0,11.2966416789397,0,9.68400887548662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,14.5492867722036,0,11.2966416789397,0,14.5492867722036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,11.4619196476996,0,11.2966416789397,0,11.4619196476996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,12.308036739479,0,11.2966416789397,0,12.308036739479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,15.8266183614213,0,11.2966416789397,0,15.8266183614213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,14.3207801373284,0,11.2966416789397,0,14.3207801373284,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,18.2458779889852,0,11.2966416789397,0,18.2458779889852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,15.638835162954,0,11.2966416789397,0,15.638835162954,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,8.01067371527222,0,11.2966416789397,0,8.01067371527222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,7.23352015417562,0,11.2966416789397,0,7.23352015417562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,11.5332645900214,0,11.2966416789397,0,11.5332645900214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,11.6256838059973,0,11.2966416789397,0,11.6256838059973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,14.7325118770595,0,11.2966416789397,0,14.7325118770595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,12.466486233319,0,11.2966416789397,0,12.466486233319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,15.3597663637411,0,11.2966416789397,0,15.3597663637411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,10.3979607526831,0,11.2966416789397,0,10.3979607526831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,14.3157314158727,0,11.2966416789397,0,14.3157314158727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,12.8852494109788,0,11.2966416789397,0,12.8852494109788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,7.9987056788423,0,11.2966416789397,0,7.9987056788423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,11.2783813434331,0,11.2966416789397,0,11.2783813434331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,10.0505815634013,0,11.2966416789397,0,10.0505815634013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,15.505059756568,0,11.2966416789397,0,15.505059756568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,10.9343162277383,0,11.2966416789397,0,10.9343162277383,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,9.64826928663318,0,11.2966416789397,0,9.64826928663318,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,9.60609591377948,0,11.2966416789397,0,9.60609591377948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,7.67968625557146,0,11.2966416789397,0,7.67968625557146,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,13.0066876862998,0,11.2966416789397,0,13.0066876862998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,13.4660240677697,0,11.2966416789397,0,13.4660240677697,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,11.5394358640586,0,11.2966416789397,0,11.5394358640586,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,11.0153545196784,0,11.2966416789397,0,11.0153545196784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,10.2193985032356,0,11.2966416789397,0,10.2193985032356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,15.7745002853159,0,11.2966416789397,0,15.7745002853159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,13.8804747587885,0,11.2966416789397,0,13.8804747587885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,9.33735990968694,0,11.2966416789397,0,9.33735990968694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,14.5934225669579,0,11.2966416789397,0,14.5934225669579,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,17.7959747318256,0,11.2966416789397,0,17.7959747318256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,8.50294841023101,0,11.2966416789397,0,8.50294841023101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,9.30182413821706,0,11.2966416789397,0,9.30182413821706,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,13.4232607406316,0,11.2966416789397,0,13.4232607406316,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,12.6870048708485,0,11.2966416789397,0,12.6870048708485,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,12.1679558772435,0,11.2966416789397,0,12.1679558772435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,12.4270647993027,0,11.2966416789397,0,12.4270647993027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,11.1694782062845,0,11.2966416789397,0,11.1694782062845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,15.2251879631157,0,11.2966416789397,0,15.2251879631157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,13.8618786096248,0,11.2966416789397,0,13.8618786096248,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,12.1005174525726,0,11.2966416789397,0,12.1005174525726,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,13.9545780873836,0,11.2966416789397,0,13.9545780873836,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,13.7964749279509,0,11.2966416789397,0,13.7964749279509,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,11.7005459683028,0,11.2966416789397,0,11.7005459683028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,12.6543956031993,0,11.2966416789397,0,12.6543956031993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,14.0018352870983,0,11.2966416789397,0,14.0018352870983,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,12.2374372523144,0,11.2966416789397,0,12.2374372523144,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,9.02871571812723,0,11.2966416789397,0,9.02871571812723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,11.7913470347504,0,11.2966416789397,0,11.7913470347504,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,14.8874143620331,0,11.2966416789397,0,14.8874143620331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,14.5454781929068,0,11.2966416789397,0,14.5454781929068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,9.98782709226031,0,11.2966416789397,0,9.98782709226031,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,11.8985386474452,0,11.2966416789397,0,11.8985386474452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,13.3449949080732,0,11.2966416789397,0,13.3449949080732,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,13.7865396320865,0,11.2966416789397,0,13.7865396320865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,14.5329199060097,0,11.2966416789397,0,14.5329199060097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,13.9868510666004,0,11.2966416789397,0,13.9868510666004,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,11.5401247732266,0,11.2966416789397,0,11.5401247732266,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,13.9386687796518,0,11.2966416789397,0,13.9386687796518,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,11.9687574134586,0,11.2966416789397,0,11.9687574134586,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,12.1698220300642,0,11.2966416789397,0,12.1698220300642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,11.1908651614717,0,11.2966416789397,0,11.1908651614717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,15.5070980652778,0,11.2966416789397,0,15.5070980652778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,11.8785252275949,0,11.2966416789397,0,11.8785252275949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,14.7231719146556,0,11.2966416789397,0,14.7231719146556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,12.0378931735312,0,11.2966416789397,0,12.0378931735312,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,15.1853409473924,0,11.2966416789397,0,15.1853409473924,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,8.71003474013595,0,11.2966416789397,0,8.71003474013595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,15.3736075532215,0,11.2966416789397,0,15.3736075532215,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,11.2966416789397,0,11.4946432390553,0,11.2966416789397,0,11.4946432390553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
