"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2275112572603,0,9.67805753930979,0,10.2275112572603,0,9.67805753930979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.9434548341457,0,10.2275112572603,0,10.9434548341457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.19804944881214,0,10.2275112572603,0,9.19804944881214,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.82466776743985,0,10.2275112572603,0,9.82466776743985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.2652112157926,0,10.2275112572603,0,10.2652112157926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.8727597494023,0,10.2275112572603,0,10.8727597494023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.64454914045355,0,10.2275112572603,0,9.64454914045355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.9300259200353,0,10.2275112572603,0,10.9300259200353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.60955011720185,0,10.2275112572603,0,9.60955011720185,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.7152587455809,0,10.2275112572603,0,10.7152587455809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.4896117012003,0,10.2275112572603,0,10.4896117012003,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.1635336501526,0,10.2275112572603,0,10.1635336501526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,8.52563622171382,0,10.2275112572603,0,8.52563622171382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.4703340520001,0,10.2275112572603,0,10.4703340520001,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.7042063728479,0,10.2275112572603,0,9.7042063728479,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.8070157049038,0,10.2275112572603,0,10.8070157049038,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.66295924413548,0,10.2275112572603,0,9.66295924413548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.2512380455993,0,10.2275112572603,0,10.2512380455993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.2307825461414,0,10.2275112572603,0,10.2307825461414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.9148095593057,0,10.2275112572603,0,10.9148095593057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.75279273316342,0,10.2275112572603,0,9.75279273316342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,11.1884393181315,0,10.2275112572603,0,11.1884393181315,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,11.6896423441267,0,10.2275112572603,0,11.6896423441267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.94120763983127,0,10.2275112572603,0,9.94120763983127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,11.2900303266216,0,10.2275112572603,0,11.2900303266216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.35734230665984,0,10.2275112572603,0,9.35734230665984,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.76463349574294,0,10.2275112572603,0,9.76463349574294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.3996706250358,0,10.2275112572603,0,10.3996706250358,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.78382692761037,0,10.2275112572603,0,9.78382692761037,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.2424670150172,0,10.2275112572603,0,10.2424670150172,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.2337752954225,0,10.2275112572603,0,10.2337752954225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.3147898626423,0,10.2275112572603,0,10.3147898626423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.5772860123944,0,10.2275112572603,0,10.5772860123944,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,11.3179375319301,0,10.2275112572603,0,11.3179375319301,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.73733115872921,0,10.2275112572603,0,9.73733115872921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,8.46514574617885,0,10.2275112572603,0,8.46514574617885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.796588354923,0,10.2275112572603,0,10.796588354923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.2387902784256,0,10.2275112572603,0,10.2387902784256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.2381401199867,0,10.2275112572603,0,10.2381401199867,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.6982480359879,0,10.2275112572603,0,10.6982480359879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,11.2753511118397,0,10.2275112572603,0,11.2753511118397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.40910893815502,0,10.2275112572603,0,9.40910893815502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.862761372848,0,10.2275112572603,0,9.862761372848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.4767542771348,0,10.2275112572603,0,10.4767542771348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.1100041132901,0,10.2275112572603,0,10.1100041132901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.89182954613654,0,10.2275112572603,0,9.89182954613654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.4994556633919,0,10.2275112572603,0,10.4994556633919,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.3353369528453,0,10.2275112572603,0,10.3353369528453,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,8.42467369186244,0,10.2275112572603,0,8.42467369186244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.8752329872372,0,10.2275112572603,0,10.8752329872372,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.60477685813,0,10.2275112572603,0,10.60477685813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.7650267281761,0,10.2275112572603,0,9.7650267281761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,11.1577228347938,0,10.2275112572603,0,11.1577228347938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,11.5872453053679,0,10.2275112572603,0,11.5872453053679,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.7117905115248,0,10.2275112572603,0,10.7117905115248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.58732667936564,0,10.2275112572603,0,9.58732667936564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.4857232906787,0,10.2275112572603,0,10.4857232906787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.4500061464566,0,10.2275112572603,0,10.4500061464566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,11.3243235840988,0,10.2275112572603,0,11.3243235840988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,11.2226670136023,0,10.2275112572603,0,11.2226670136023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.95430969593544,0,10.2275112572603,0,9.95430969593544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,11.5274813183902,0,10.2275112572603,0,11.5274813183902,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.93010763530178,0,10.2275112572603,0,9.93010763530178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.2546688253473,0,10.2275112572603,0,10.2546688253473,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,8.91153685067387,0,10.2275112572603,0,8.91153685067387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.4865279229344,0,10.2275112572603,0,10.4865279229344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.8350080156501,0,10.2275112572603,0,10.8350080156501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.6934577162832,0,10.2275112572603,0,10.6934577162832,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.3741091849881,0,10.2275112572603,0,10.3741091849881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.067968382358,0,10.2275112572603,0,10.067968382358,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,11.3721326072133,0,10.2275112572603,0,11.3721326072133,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.55658071457315,0,10.2275112572603,0,9.55658071457315,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.57718476360441,0,10.2275112572603,0,9.57718476360441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.69053387679618,0,10.2275112572603,0,9.69053387679618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.4360342208032,0,10.2275112572603,0,10.4360342208032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.24514888977942,0,10.2275112572603,0,9.24514888977942,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.396097738869,0,10.2275112572603,0,10.396097738869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.5601608017428,0,10.2275112572603,0,10.5601608017428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.2649387505466,0,10.2275112572603,0,9.2649387505466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.81914174491536,0,10.2275112572603,0,9.81914174491536,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.9406827467092,0,10.2275112572603,0,10.9406827467092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.37069395030663,0,10.2275112572603,0,9.37069395030663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.8487926463745,0,10.2275112572603,0,10.8487926463745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.0757957868232,0,10.2275112572603,0,10.0757957868232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.92994668929658,0,10.2275112572603,0,9.92994668929658,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.1315791850239,0,10.2275112572603,0,10.1315791850239,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.2128762533839,0,10.2275112572603,0,10.2128762533839,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.4885404429111,0,10.2275112572603,0,10.4885404429111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.0739302993447,0,10.2275112572603,0,10.0739302993447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.46145589554799,0,10.2275112572603,0,9.46145589554799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.44804114565438,0,10.2275112572603,0,9.44804114565438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.4980961832513,0,10.2275112572603,0,10.4980961832513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.89545124214046,0,10.2275112572603,0,9.89545124214046,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.6673904323898,0,10.2275112572603,0,9.6673904323898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.3581646922845,0,10.2275112572603,0,10.3581646922845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.46461590972416,0,10.2275112572603,0,9.46461590972416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,8.49132582743283,0,10.2275112572603,0,8.49132582743283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.37657325988723,0,10.2275112572603,0,9.37657325988723,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.42249584515475,0,10.2275112572603,0,9.42249584515475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.84791248859381,0,10.2275112572603,0,9.84791248859381,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.0426203613335,0,10.2275112572603,0,10.0426203613335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.91466941124892,0,10.2275112572603,0,9.91466941124892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.8959509059052,0,10.2275112572603,0,10.8959509059052,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.609244491986,0,10.2275112572603,0,10.609244491986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.31253428956716,0,10.2275112572603,0,9.31253428956716,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,11.2116461226567,0,10.2275112572603,0,11.2116461226567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,11.2416885070671,0,10.2275112572603,0,11.2416885070671,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.796279257476,0,10.2275112572603,0,10.796279257476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.5055924360634,0,10.2275112572603,0,10.5055924360634,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.0606551381588,0,10.2275112572603,0,10.0606551381588,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.7455030721781,0,10.2275112572603,0,9.7455030721781,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.80077928636043,0,10.2275112572603,0,9.80077928636043,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.26779475643862,0,10.2275112572603,0,9.26779475643862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,10.3610411648787,0,10.2275112572603,0,10.3610411648787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.2275112572603,0,9.87431740076243,0,10.2275112572603,0,9.87431740076243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
