"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48902619431592,0,11.4027349420372,0,9.48902619431592,0,11.4027349420372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,12.2425364206692,0,9.48902619431592,0,12.2425364206692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,8.92614177847137,0,9.48902619431592,0,8.92614177847137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,8.72745471531779,0,9.48902619431592,0,8.72745471531779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,8.57490552506146,0,9.48902619431592,0,8.57490552506146,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,8.76640119942081,0,9.48902619431592,0,8.76640119942081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,11.6820110743053,0,9.48902619431592,0,11.6820110743053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,10.0692836172784,0,9.48902619431592,0,10.0692836172784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,10.3529025062179,0,9.48902619431592,0,10.3529025062179,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,10.421174860049,0,9.48902619431592,0,10.421174860049,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,9.00989041393824,0,9.48902619431592,0,9.00989041393824,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,9.90545553009206,0,9.48902619431592,0,9.90545553009206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,7.45074229212082,0,9.48902619431592,0,7.45074229212082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,8.91281666278314,0,9.48902619431592,0,8.91281666278314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,9.24152736732912,0,9.48902619431592,0,9.24152736732912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,9.27714561363944,0,9.48902619431592,0,9.27714561363944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,7.19371656836072,0,9.48902619431592,0,7.19371656836072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,7.25169633184333,0,9.48902619431592,0,7.25169633184333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,7.54472286315486,0,9.48902619431592,0,7.54472286315486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,11.990657118624,0,9.48902619431592,0,11.990657118624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,7.47683652363954,0,9.48902619431592,0,7.47683652363954,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,8.80010803640464,0,9.48902619431592,0,8.80010803640464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,9.69706251129687,0,9.48902619431592,0,9.69706251129687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,13.7584364768753,0,9.48902619431592,0,13.7584364768753,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,8.85578526538553,0,9.48902619431592,0,8.85578526538553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,14.2906394278203,0,9.48902619431592,0,14.2906394278203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,9.05447473550746,0,9.48902619431592,0,9.05447473550746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,15.0361224315597,0,9.48902619431592,0,15.0361224315597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,8.81857261916509,0,9.48902619431592,0,8.81857261916509,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,12.2071645766434,0,9.48902619431592,0,12.2071645766434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,9.13210462366032,0,9.48902619431592,0,9.13210462366032,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,7.10241551519505,0,9.48902619431592,0,7.10241551519505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,12.2491764265032,0,9.48902619431592,0,12.2491764265032,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,10.0284099087762,0,9.48902619431592,0,10.0284099087762,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,10.9609657654722,0,9.48902619431592,0,10.9609657654722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,13.3534121906644,0,9.48902619431592,0,13.3534121906644,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,12.9579588960261,0,9.48902619431592,0,12.9579588960261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,9.93263788982071,0,9.48902619431592,0,9.93263788982071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,7.96432712100228,0,9.48902619431592,0,7.96432712100228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,13.3599795822234,0,9.48902619431592,0,13.3599795822234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,10.3142096340994,0,9.48902619431592,0,10.3142096340994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,10.2974470097794,0,9.48902619431592,0,10.2974470097794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,14.9533709658129,0,9.48902619431592,0,14.9533709658129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,11.3507793600836,0,9.48902619431592,0,11.3507793600836,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,13.2881606153986,0,9.48902619431592,0,13.2881606153986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,9.14077862742234,0,9.48902619431592,0,9.14077862742234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,10.4007652194066,0,9.48902619431592,0,10.4007652194066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,10.0577899513785,0,9.48902619431592,0,10.0577899513785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,10.0177260703591,0,9.48902619431592,0,10.0177260703591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,10.384189383389,0,9.48902619431592,0,10.384189383389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,7.50382081847435,0,9.48902619431592,0,7.50382081847435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,8.9432174169672,0,9.48902619431592,0,8.9432174169672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,9.87354679019216,0,9.48902619431592,0,9.87354679019216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,12.2537400586676,0,9.48902619431592,0,12.2537400586676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,12.0901972900462,0,9.48902619431592,0,12.0901972900462,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,11.0801300361806,0,9.48902619431592,0,11.0801300361806,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,11.129309447767,0,9.48902619431592,0,11.129309447767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,12.8630107002816,0,9.48902619431592,0,12.8630107002816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,10.1453372019342,0,9.48902619431592,0,10.1453372019342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,13.1327208272699,0,9.48902619431592,0,13.1327208272699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,11.2509510747659,0,9.48902619431592,0,11.2509510747659,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,9.17136621613106,0,9.48902619431592,0,9.17136621613106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,8.71611334632239,0,9.48902619431592,0,8.71611334632239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,8.61903477142765,0,9.48902619431592,0,8.61903477142765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,13.7851487175848,0,9.48902619431592,0,13.7851487175848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,8.73243350311703,0,9.48902619431592,0,8.73243350311703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,6.41989919053533,0,9.48902619431592,0,6.41989919053533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,11.5111049346984,0,9.48902619431592,0,11.5111049346984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,10.0395956133118,0,9.48902619431592,0,10.0395956133118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,11.8950336428195,0,9.48902619431592,0,11.8950336428195,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,12.4273672352559,0,9.48902619431592,0,12.4273672352559,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,9.91354836072196,0,9.48902619431592,0,9.91354836072196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,14.9366594423944,0,9.48902619431592,0,14.9366594423944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,9.83486272204902,0,9.48902619431592,0,9.83486272204902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,12.6167752151481,0,9.48902619431592,0,12.6167752151481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,10.6271664817419,0,9.48902619431592,0,10.6271664817419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,10.9894118058124,0,9.48902619431592,0,10.9894118058124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,11.6477415192868,0,9.48902619431592,0,11.6477415192868,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,14.8649587884391,0,9.48902619431592,0,14.8649587884391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,14.9612848764508,0,9.48902619431592,0,14.9612848764508,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,9.19382527154326,0,9.48902619431592,0,9.19382527154326,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,13.6880396118767,0,9.48902619431592,0,13.6880396118767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,8.87576252304846,0,9.48902619431592,0,8.87576252304846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,7.60653772662167,0,9.48902619431592,0,7.60653772662167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,9.01146036064816,0,9.48902619431592,0,9.01146036064816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,11.5869114355349,0,9.48902619431592,0,11.5869114355349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,10.6473563942044,0,9.48902619431592,0,10.6473563942044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,10.4776862794604,0,9.48902619431592,0,10.4776862794604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,6.0722723479071,0,9.48902619431592,0,6.0722723479071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,6.13942333757835,0,9.48902619431592,0,6.13942333757835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,10.5879451456808,0,9.48902619431592,0,10.5879451456808,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,11.0228814987509,0,9.48902619431592,0,11.0228814987509,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,11.8558600720871,0,9.48902619431592,0,11.8558600720871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,11.9591605397343,0,9.48902619431592,0,11.9591605397343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,9.63436859079843,0,9.48902619431592,0,9.63436859079843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,12.2131041297481,0,9.48902619431592,0,12.2131041297481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,10.5984273466321,0,9.48902619431592,0,10.5984273466321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,11.4169955905503,0,9.48902619431592,0,11.4169955905503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,11.5289443821563,0,9.48902619431592,0,11.5289443821563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,10.7192151967994,0,9.48902619431592,0,10.7192151967994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,13.1697966353969,0,9.48902619431592,0,13.1697966353969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,7.16060175045514,0,9.48902619431592,0,7.16060175045514,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,10.4353033378401,0,9.48902619431592,0,10.4353033378401,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,12.9515636283909,0,9.48902619431592,0,12.9515636283909,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,13.2948400411008,0,9.48902619431592,0,13.2948400411008,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,8.70308883917709,0,9.48902619431592,0,8.70308883917709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,9.26803631533493,0,9.48902619431592,0,9.26803631533493,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,9.79476003921438,0,9.48902619431592,0,9.79476003921438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,7.25348082367119,0,9.48902619431592,0,7.25348082367119,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,9.48902619431592,0,12.9467160901033,0,9.48902619431592,0,12.9467160901033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
