"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3764010981668,0,8.24306567470589,0,10.3764010981668,0,8.24306567470589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,7.44205484344163,0,10.3764010981668,0,7.44205484344163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.47787172976963,0,10.3764010981668,0,8.47787172976963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.7174542438835,0,10.3764010981668,0,9.7174542438835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.77667393822505,0,10.3764010981668,0,9.77667393822505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.83380984218467,0,10.3764010981668,0,8.83380984218467,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,12.9596187838332,0,10.3764010981668,0,12.9596187838332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,12.3283529732465,0,10.3764010981668,0,12.3283529732465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.93453109543948,0,10.3764010981668,0,9.93453109543948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,6.45759483532385,0,10.3764010981668,0,6.45759483532385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,13.2064503184219,0,10.3764010981668,0,13.2064503184219,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.61081894921057,0,10.3764010981668,0,9.61081894921057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.3644817326841,0,10.3764010981668,0,8.3644817326841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.598373013099,0,10.3764010981668,0,10.598373013099,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,6.0126838955374,0,10.3764010981668,0,6.0126838955374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.75837578748417,0,10.3764010981668,0,9.75837578748417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.83874196338582,0,10.3764010981668,0,8.83874196338582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,5.49641277481695,0,10.3764010981668,0,5.49641277481695,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.21999638928201,0,10.3764010981668,0,9.21999638928201,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,7.68662199585441,0,10.3764010981668,0,7.68662199585441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.7683748038899,0,10.3764010981668,0,9.7683748038899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,4.79317436790517,0,10.3764010981668,0,4.79317436790517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.66095658162093,0,10.3764010981668,0,8.66095658162093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.25884633139064,0,10.3764010981668,0,8.25884633139064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.80264056238014,0,10.3764010981668,0,8.80264056238014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,13.568780122314,0,10.3764010981668,0,13.568780122314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.21009274112601,0,10.3764010981668,0,9.21009274112601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,11.2203643340092,0,10.3764010981668,0,11.2203643340092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,6.73522892216676,0,10.3764010981668,0,6.73522892216676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,15.8020590854736,0,10.3764010981668,0,15.8020590854736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.60891694248689,0,10.3764010981668,0,9.60891694248689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,6.27758199512131,0,10.3764010981668,0,6.27758199512131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.52441254067794,0,10.3764010981668,0,8.52441254067794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,6.10586221203385,0,10.3764010981668,0,6.10586221203385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.18265590331586,0,10.3764010981668,0,9.18265590331586,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,12.4941262567816,0,10.3764010981668,0,12.4941262567816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.77311254025108,0,10.3764010981668,0,9.77311254025108,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.4909671373188,0,10.3764010981668,0,10.4909671373188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,12.3435255587515,0,10.3764010981668,0,12.3435255587515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.78726155122387,0,10.3764010981668,0,8.78726155122387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,7.85837651313888,0,10.3764010981668,0,7.85837651313888,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.25715200015,0,10.3764010981668,0,10.25715200015,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.95408140452431,0,10.3764010981668,0,9.95408140452431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.44298665285707,0,10.3764010981668,0,9.44298665285707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,11.8851216598814,0,10.3764010981668,0,11.8851216598814,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.75447528361426,0,10.3764010981668,0,8.75447528361426,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,7.57310742113943,0,10.3764010981668,0,7.57310742113943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.01470600563961,0,10.3764010981668,0,9.01470600563961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,11.4077603131234,0,10.3764010981668,0,11.4077603131234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.52625833838892,0,10.3764010981668,0,8.52625833838892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,13.5085230316151,0,10.3764010981668,0,13.5085230316151,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,11.8007279396015,0,10.3764010981668,0,11.8007279396015,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.25657911284475,0,10.3764010981668,0,9.25657911284475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,12.1612776434548,0,10.3764010981668,0,12.1612776434548,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.3105308745402,0,10.3764010981668,0,9.3105308745402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,15.3367031234577,0,10.3764010981668,0,15.3367031234577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.63440316616354,0,10.3764010981668,0,8.63440316616354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,7.65732107571074,0,10.3764010981668,0,7.65732107571074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,12.307495610221,0,10.3764010981668,0,12.307495610221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,15.1459617112114,0,10.3764010981668,0,15.1459617112114,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.3255020799946,0,10.3764010981668,0,10.3255020799946,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,6.19821016684695,0,10.3764010981668,0,6.19821016684695,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.77853254365534,0,10.3764010981668,0,8.77853254365534,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,6.66409233350707,0,10.3764010981668,0,6.66409233350707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.60795339504833,0,10.3764010981668,0,8.60795339504833,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,11.9252071096412,0,10.3764010981668,0,11.9252071096412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,6.92317838407414,0,10.3764010981668,0,6.92317838407414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.4474696103378,0,10.3764010981668,0,10.4474696103378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,6.10434005565579,0,10.3764010981668,0,6.10434005565579,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.70327159365261,0,10.3764010981668,0,8.70327159365261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,11.4641017337396,0,10.3764010981668,0,11.4641017337396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.45152435215708,0,10.3764010981668,0,8.45152435215708,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.76154288017504,0,10.3764010981668,0,9.76154288017504,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.82919634505411,0,10.3764010981668,0,8.82919634505411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,11.0335589945669,0,10.3764010981668,0,11.0335589945669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,13.0742811013678,0,10.3764010981668,0,13.0742811013678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.796740327133,0,10.3764010981668,0,10.796740327133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,6.63603360731123,0,10.3764010981668,0,6.63603360731123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.35409341653703,0,10.3764010981668,0,9.35409341653703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,15.0221632318692,0,10.3764010981668,0,15.0221632318692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,11.3152246719491,0,10.3764010981668,0,11.3152246719491,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.33327561612913,0,10.3764010981668,0,8.33327561612913,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,6.35371617526478,0,10.3764010981668,0,6.35371617526478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.332904185469,0,10.3764010981668,0,9.332904185469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,7.26905606886325,0,10.3764010981668,0,7.26905606886325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,16.9388890080572,0,10.3764010981668,0,16.9388890080572,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.46345608289938,0,10.3764010981668,0,9.46345608289938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,7.28706232299435,0,10.3764010981668,0,7.28706232299435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.6053712430448,0,10.3764010981668,0,10.6053712430448,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.7933438436519,0,10.3764010981668,0,10.7933438436519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.94055947246386,0,10.3764010981668,0,9.94055947246386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,15.158135434507,0,10.3764010981668,0,15.158135434507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.9056311357147,0,10.3764010981668,0,10.9056311357147,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,11.0830852991957,0,10.3764010981668,0,11.0830852991957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.7964206847309,0,10.3764010981668,0,10.7964206847309,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.79541413221643,0,10.3764010981668,0,8.79541413221643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,13.4777947415079,0,10.3764010981668,0,13.4777947415079,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,14.7207029484935,0,10.3764010981668,0,14.7207029484935,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.25815577558053,0,10.3764010981668,0,9.25815577558053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,7.04103107841698,0,10.3764010981668,0,7.04103107841698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,4.84602900346743,0,10.3764010981668,0,4.84602900346743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.1285034519445,0,10.3764010981668,0,10.1285034519445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,7.0382836246567,0,10.3764010981668,0,7.0382836246567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,12.0543600858555,0,10.3764010981668,0,12.0543600858555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,11.0066388459769,0,10.3764010981668,0,11.0066388459769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.40180523845145,0,10.3764010981668,0,8.40180523845145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,5.63328643581759,0,10.3764010981668,0,5.63328643581759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,9.25104486028111,0,10.3764010981668,0,9.25104486028111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,11.016973670993,0,10.3764010981668,0,11.016973670993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.64680825111546,0,10.3764010981668,0,8.64680825111546,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,10.2084493830854,0,10.3764010981668,0,10.2084493830854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,7.19865051400814,0,10.3764010981668,0,7.19865051400814,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,8.79513810252469,0,10.3764010981668,0,8.79513810252469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,10.3764010981668,0,12.2619783194622,0,10.3764010981668,0,12.2619783194622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
