"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3444093281555,0,9.65405228259791,0,10.3444093281555,0,9.65405228259791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,9.7213234746631,0,10.3444093281555,0,9.7213234746631,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,10.4965624480832,0,10.3444093281555,0,10.4965624480832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,9.66599698594349,0,10.3444093281555,0,9.66599698594349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,10.6566981422299,0,10.3444093281555,0,10.6566981422299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,10.2803790437782,0,10.3444093281555,0,10.2803790437782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,11.2724123076286,0,10.3444093281555,0,11.2724123076286,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,8.57742518745852,0,10.3444093281555,0,8.57742518745852,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,9.66010178151912,0,10.3444093281555,0,9.66010178151912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,9.28854892600938,0,10.3444093281555,0,9.28854892600938,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,8.60135485444715,0,10.3444093281555,0,8.60135485444715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,7.73015084536872,0,10.3444093281555,0,7.73015084536872,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,9.12649618507829,0,10.3444093281555,0,9.12649618507829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,8.47082970798252,0,10.3444093281555,0,8.47082970798252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,10.4594151329732,0,10.3444093281555,0,10.4594151329732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,10.1662922711381,0,10.3444093281555,0,10.1662922711381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,10.6741401858237,0,10.3444093281555,0,10.6741401858237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,8.77143847379683,0,10.3444093281555,0,8.77143847379683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,10.2596865418726,0,10.3444093281555,0,10.2596865418726,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,9.43946340461108,0,10.3444093281555,0,9.43946340461108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,11.1818206314763,0,10.3444093281555,0,11.1818206314763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,8.75631608577428,0,10.3444093281555,0,8.75631608577428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,9.04143715713556,0,10.3444093281555,0,9.04143715713556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,8.52613164252814,0,10.3444093281555,0,8.52613164252814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,7.95147405691356,0,10.3444093281555,0,7.95147405691356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,9.34632144707795,0,10.3444093281555,0,9.34632144707795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,8.37983605410817,0,10.3444093281555,0,8.37983605410817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.3444093281555,0,7.87801943559873,0,10.3444093281555,0,7.87801943559873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
