"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3852192325826,0,8.67288771854366,0,10.3852192325826,0,8.67288771854366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.7188757768192,0,10.3852192325826,0,10.7188757768192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.24340595660464,0,10.3852192325826,0,9.24340595660464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.89513969221134,0,10.3852192325826,0,9.89513969221134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.51891092759022,0,10.3852192325826,0,9.51891092759022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.94450282512929,0,10.3852192325826,0,9.94450282512929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.85318516905622,0,10.3852192325826,0,9.85318516905622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.1620493378028,0,10.3852192325826,0,10.1620493378028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.1587859177887,0,10.3852192325826,0,10.1587859177887,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.4386768093572,0,10.3852192325826,0,10.4386768093572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.576021997192,0,10.3852192325826,0,10.576021997192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.98682405080154,0,10.3852192325826,0,9.98682405080154,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.6656844009176,0,10.3852192325826,0,10.6656844009176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.1063716118081,0,10.3852192325826,0,10.1063716118081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.4417301374134,0,10.3852192325826,0,10.4417301374134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.8594905954956,0,10.3852192325826,0,10.8594905954956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.27549714436615,0,10.3852192325826,0,9.27549714436615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.44880961987876,0,10.3852192325826,0,9.44880961987876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.1310397488035,0,10.3852192325826,0,9.1310397488035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.28142315738785,0,10.3852192325826,0,9.28142315738785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,11.3409423989733,0,10.3852192325826,0,11.3409423989733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.4350882873806,0,10.3852192325826,0,10.4350882873806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.70938599475445,0,10.3852192325826,0,9.70938599475445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.8131747812518,0,10.3852192325826,0,10.8131747812518,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.259239868106,0,10.3852192325826,0,10.259239868106,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.9338464420306,0,10.3852192325826,0,9.9338464420306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.92515474328341,0,10.3852192325826,0,9.92515474328341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,11.0883517534927,0,10.3852192325826,0,11.0883517534927,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,11.4622033455927,0,10.3852192325826,0,11.4622033455927,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.7671699496803,0,10.3852192325826,0,10.7671699496803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,11.3514503945513,0,10.3852192325826,0,11.3514503945513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.91406353007377,0,10.3852192325826,0,9.91406353007377,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.2411328078414,0,10.3852192325826,0,10.2411328078414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.58898980028857,0,10.3852192325826,0,9.58898980028857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,11.4131996204626,0,10.3852192325826,0,11.4131996204626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.3612110989191,0,10.3852192325826,0,10.3612110989191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.44903326526055,0,10.3852192325826,0,9.44903326526055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.2053040600202,0,10.3852192325826,0,10.2053040600202,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.593228442205,0,10.3852192325826,0,10.593228442205,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.4915582326975,0,10.3852192325826,0,10.4915582326975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.79863559944639,0,10.3852192325826,0,9.79863559944639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.5073353870216,0,10.3852192325826,0,10.5073353870216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,11.0943407301135,0,10.3852192325826,0,11.0943407301135,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.15815376283219,0,10.3852192325826,0,9.15815376283219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,11.7251262167349,0,10.3852192325826,0,11.7251262167349,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.95121745237745,0,10.3852192325826,0,9.95121745237745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.2474761554751,0,10.3852192325826,0,10.2474761554751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.4436326031913,0,10.3852192325826,0,10.4436326031913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.10818182605823,0,10.3852192325826,0,9.10818182605823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.1269247898467,0,10.3852192325826,0,10.1269247898467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,8.72902939028892,0,10.3852192325826,0,8.72902939028892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,11.0638199042753,0,10.3852192325826,0,11.0638199042753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.1384127779011,0,10.3852192325826,0,10.1384127779011,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.4776430885705,0,10.3852192325826,0,10.4776430885705,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.0838894106372,0,10.3852192325826,0,10.0838894106372,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.247547348131,0,10.3852192325826,0,10.247547348131,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.5623661088101,0,10.3852192325826,0,10.5623661088101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.9897771163987,0,10.3852192325826,0,10.9897771163987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.94781534868648,0,10.3852192325826,0,9.94781534868648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.3208315154329,0,10.3852192325826,0,10.3208315154329,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.8561112870499,0,10.3852192325826,0,10.8561112870499,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.0128259783617,0,10.3852192325826,0,10.0128259783617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.2500772984668,0,10.3852192325826,0,10.2500772984668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.3274428332272,0,10.3852192325826,0,10.3274428332272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.9387944206663,0,10.3852192325826,0,10.9387944206663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.8164760824206,0,10.3852192325826,0,9.8164760824206,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.4475470485863,0,10.3852192325826,0,10.4475470485863,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.4653886921509,0,10.3852192325826,0,9.4653886921509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.9138952478517,0,10.3852192325826,0,10.9138952478517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.93790284596948,0,10.3852192325826,0,9.93790284596948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.1864179816234,0,10.3852192325826,0,10.1864179816234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.76955859903948,0,10.3852192325826,0,9.76955859903948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.2332235920729,0,10.3852192325826,0,10.2332235920729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.1641548845667,0,10.3852192325826,0,10.1641548845667,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.86687794361866,0,10.3852192325826,0,9.86687794361866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.904886432122,0,10.3852192325826,0,10.904886432122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.1803367026196,0,10.3852192325826,0,10.1803367026196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.8093872735277,0,10.3852192325826,0,10.8093872735277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.8671920220785,0,10.3852192325826,0,10.8671920220785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.48982263138937,0,10.3852192325826,0,9.48982263138937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,11.5117452322051,0,10.3852192325826,0,11.5117452322051,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.97572340657649,0,10.3852192325826,0,9.97572340657649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.0065018635993,0,10.3852192325826,0,10.0065018635993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.6338429263906,0,10.3852192325826,0,10.6338429263906,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.2460499956689,0,10.3852192325826,0,10.2460499956689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.9260874935894,0,10.3852192325826,0,10.9260874935894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,8.79296609904369,0,10.3852192325826,0,8.79296609904369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.6426688217311,0,10.3852192325826,0,10.6426688217311,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.2604798866133,0,10.3852192325826,0,10.2604798866133,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,11.4665550475713,0,10.3852192325826,0,11.4665550475713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.63046606673223,0,10.3852192325826,0,9.63046606673223,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.30277431504347,0,10.3852192325826,0,9.30277431504347,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.6554876901787,0,10.3852192325826,0,10.6554876901787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.3024921444237,0,10.3852192325826,0,10.3024921444237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.3331148692674,0,10.3852192325826,0,10.3331148692674,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,11.4329137434524,0,10.3852192325826,0,11.4329137434524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.4583729159267,0,10.3852192325826,0,10.4583729159267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.524559788635,0,10.3852192325826,0,10.524559788635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,8.57828217346838,0,10.3852192325826,0,8.57828217346838,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.83737995683654,0,10.3852192325826,0,9.83737995683654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.0285773395993,0,10.3852192325826,0,10.0285773395993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.6305123145937,0,10.3852192325826,0,10.6305123145937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.6369774476439,0,10.3852192325826,0,10.6369774476439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.4724062393062,0,10.3852192325826,0,10.4724062393062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.47923915304777,0,10.3852192325826,0,9.47923915304777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.2912539507387,0,10.3852192325826,0,10.2912539507387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.90729521567462,0,10.3852192325826,0,9.90729521567462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.8269372617701,0,10.3852192325826,0,10.8269372617701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.83703162973056,0,10.3852192325826,0,9.83703162973056,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.339956945914,0,10.3852192325826,0,10.339956945914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,9.68628118637475,0,10.3852192325826,0,9.68628118637475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,11.0407014538672,0,10.3852192325826,0,11.0407014538672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,11.583294681684,0,10.3852192325826,0,11.583294681684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.349375879017,0,10.3852192325826,0,10.349375879017,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,10.3852192325826,0,10.1053833585776,0,10.3852192325826,0,10.1053833585776,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
