"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5001317689328,0,9.24140325590373,0,10.5001317689328,0,9.24140325590373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,9.87475803416582,0,10.5001317689328,0,9.87475803416582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.5402176298388,0,10.5001317689328,0,11.5402176298388,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,8.62402609340298,0,10.5001317689328,0,8.62402609340298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.9160410623472,0,10.5001317689328,0,10.9160410623472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,7.89106650336546,0,10.5001317689328,0,7.89106650336546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.7752731547811,0,10.5001317689328,0,10.7752731547811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.166431256922,0,10.5001317689328,0,11.166431256922,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.3140912381585,0,10.5001317689328,0,11.3140912381585,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,8.95314362975058,0,10.5001317689328,0,8.95314362975058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,12.666657912651,0,10.5001317689328,0,12.666657912651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.4778015283316,0,10.5001317689328,0,11.4778015283316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.0489777381129,0,10.5001317689328,0,10.0489777381129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,8.92677422176976,0,10.5001317689328,0,8.92677422176976,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.2873506753572,0,10.5001317689328,0,10.2873506753572,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,9.57389145386249,0,10.5001317689328,0,9.57389145386249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.0812292505906,0,10.5001317689328,0,10.0812292505906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,9.82325426583137,0,10.5001317689328,0,9.82325426583137,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,12.2357179064855,0,10.5001317689328,0,12.2357179064855,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.8621525564329,0,10.5001317689328,0,10.8621525564329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.589375431095,0,10.5001317689328,0,11.589375431095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.022570173016,0,10.5001317689328,0,10.022570173016,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.769464484459,0,10.5001317689328,0,10.769464484459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.4162121455909,0,10.5001317689328,0,11.4162121455909,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,8.67285940618954,0,10.5001317689328,0,8.67285940618954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,9.7236317170186,0,10.5001317689328,0,9.7236317170186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,9.26874967173854,0,10.5001317689328,0,9.26874967173854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.4693824335669,0,10.5001317689328,0,11.4693824335669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.2857397126634,0,10.5001317689328,0,11.2857397126634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,9.03473030086347,0,10.5001317689328,0,9.03473030086347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.4410143578437,0,10.5001317689328,0,10.4410143578437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,12.4634171483363,0,10.5001317689328,0,12.4634171483363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.7076189008123,0,10.5001317689328,0,10.7076189008123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.8549754037214,0,10.5001317689328,0,10.8549754037214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.2052841667509,0,10.5001317689328,0,10.2052841667509,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.7125748176336,0,10.5001317689328,0,10.7125748176336,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,12.6486635569581,0,10.5001317689328,0,12.6486635569581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.0697166044389,0,10.5001317689328,0,10.0697166044389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.4596108081925,0,10.5001317689328,0,10.4596108081925,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.1921034100728,0,10.5001317689328,0,11.1921034100728,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,12.6100544558686,0,10.5001317689328,0,12.6100544558686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.6131562405534,0,10.5001317689328,0,10.6131562405534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.6711054860479,0,10.5001317689328,0,10.6711054860479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,8.39748560968231,0,10.5001317689328,0,8.39748560968231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.3897329678349,0,10.5001317689328,0,11.3897329678349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,9.76234698746006,0,10.5001317689328,0,9.76234698746006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,9.79926890475974,0,10.5001317689328,0,9.79926890475974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,9.76399235857266,0,10.5001317689328,0,9.76399235857266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.2785750058426,0,10.5001317689328,0,10.2785750058426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,9.8375322039198,0,10.5001317689328,0,9.8375322039198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.0190535095367,0,10.5001317689328,0,10.0190535095367,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.6070784952757,0,10.5001317689328,0,10.6070784952757,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,12.5200078181024,0,10.5001317689328,0,12.5200078181024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.783107392968,0,10.5001317689328,0,11.783107392968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.8235150685075,0,10.5001317689328,0,10.8235150685075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.0437501041828,0,10.5001317689328,0,10.0437501041828,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,8.4448749436667,0,10.5001317689328,0,8.4448749436667,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.7373578868798,0,10.5001317689328,0,10.7373578868798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.7314315567439,0,10.5001317689328,0,11.7314315567439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.0895156142142,0,10.5001317689328,0,10.0895156142142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,9.57761368599428,0,10.5001317689328,0,9.57761368599428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.0027995644939,0,10.5001317689328,0,10.0027995644939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.8469938756842,0,10.5001317689328,0,11.8469938756842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.1199391189606,0,10.5001317689328,0,11.1199391189606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.4397272691244,0,10.5001317689328,0,10.4397272691244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.4043612177284,0,10.5001317689328,0,10.4043612177284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,9.37053242984453,0,10.5001317689328,0,9.37053242984453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,8.31092831990393,0,10.5001317689328,0,8.31092831990393,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,9.80379843594948,0,10.5001317689328,0,9.80379843594948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,9.90352426735187,0,10.5001317689328,0,9.90352426735187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,9.89949315018902,0,10.5001317689328,0,9.89949315018902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.7250115567861,0,10.5001317689328,0,11.7250115567861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,9.98634340635193,0,10.5001317689328,0,9.98634340635193,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,12.0748314389811,0,10.5001317689328,0,12.0748314389811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.6158362379904,0,10.5001317689328,0,11.6158362379904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.1740252368486,0,10.5001317689328,0,10.1740252368486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.1419130209218,0,10.5001317689328,0,10.1419130209218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.0703122872407,0,10.5001317689328,0,11.0703122872407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,12.7589155834551,0,10.5001317689328,0,12.7589155834551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,9.84978902191098,0,10.5001317689328,0,9.84978902191098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.0310339962415,0,10.5001317689328,0,11.0310339962415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.28400040825,0,10.5001317689328,0,11.28400040825,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,9.00168766835383,0,10.5001317689328,0,9.00168766835383,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.1201124751316,0,10.5001317689328,0,11.1201124751316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,12.0786208123015,0,10.5001317689328,0,12.0786208123015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,9.85609521844714,0,10.5001317689328,0,9.85609521844714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.5300878025063,0,10.5001317689328,0,11.5300878025063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,12.1826947996662,0,10.5001317689328,0,12.1826947996662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,12.3922907172988,0,10.5001317689328,0,12.3922907172988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.3966707353402,0,10.5001317689328,0,11.3966707353402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.1156714243109,0,10.5001317689328,0,11.1156714243109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,12.1167317467139,0,10.5001317689328,0,12.1167317467139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,9.16414440117368,0,10.5001317689328,0,9.16414440117368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.9024571650033,0,10.5001317689328,0,10.9024571650033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.2212517674829,0,10.5001317689328,0,11.2212517674829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,9.9239144942786,0,10.5001317689328,0,9.9239144942786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.2736113172442,0,10.5001317689328,0,10.2736113172442,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,8.52441753538742,0,10.5001317689328,0,8.52441753538742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,12.0270178580328,0,10.5001317689328,0,12.0270178580328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.041393652718,0,10.5001317689328,0,11.041393652718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,8.89408216407357,0,10.5001317689328,0,8.89408216407357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.2109445417056,0,10.5001317689328,0,11.2109445417056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,11.3777783895331,0,10.5001317689328,0,11.3777783895331,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,10.5001317689328,0,10.0900578403882,0,10.5001317689328,0,10.0900578403882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
