"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6369805117838,0,10.546620502223,0,11.6369805117838,0,10.546620502223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,11.876646595722,0,11.6369805117838,0,11.876646595722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,10.6051126133249,0,11.6369805117838,0,10.6051126133249,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,8.686297051118,0,11.6369805117838,0,8.686297051118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,11.3741391170509,0,11.6369805117838,0,11.3741391170509,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,8.07012519152305,0,11.6369805117838,0,8.07012519152305,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,9.24062461352683,0,11.6369805117838,0,9.24062461352683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,10.4984829217251,0,11.6369805117838,0,10.4984829217251,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,10.9712593991948,0,11.6369805117838,0,10.9712593991948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,10.2022872696874,0,11.6369805117838,0,10.2022872696874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,11.0828685669783,0,11.6369805117838,0,11.0828685669783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,8.2091327254081,0,11.6369805117838,0,8.2091327254081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,10.7297413701402,0,11.6369805117838,0,10.7297413701402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,12.2444737937553,0,11.6369805117838,0,12.2444737937553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,8.26782880816834,0,11.6369805117838,0,8.26782880816834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,9.05155125855761,0,11.6369805117838,0,9.05155125855761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,6.97031134348702,0,11.6369805117838,0,6.97031134348702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,7.15564363290522,0,11.6369805117838,0,7.15564363290522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,9.25041335704629,0,11.6369805117838,0,9.25041335704629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,13.3097420903259,0,11.6369805117838,0,13.3097420903259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,8.5942367525674,0,11.6369805117838,0,8.5942367525674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,19.1037590829192,0,11.6369805117838,0,19.1037590829192,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,12.2515598494758,0,11.6369805117838,0,12.2515598494758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,14.3152062532851,0,11.6369805117838,0,14.3152062532851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,11.4138297687421,0,11.6369805117838,0,11.4138297687421,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,12.8490988444704,0,11.6369805117838,0,12.8490988444704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,11.6497215649084,0,11.6369805117838,0,11.6497215649084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,11.1519712322642,0,11.6369805117838,0,11.1519712322642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,10.4850090210768,0,11.6369805117838,0,10.4850090210768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,9.81501473777278,0,11.6369805117838,0,9.81501473777278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,8.73767915305955,0,11.6369805117838,0,8.73767915305955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,12.0060373382884,0,11.6369805117838,0,12.0060373382884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,10.7251010581519,0,11.6369805117838,0,10.7251010581519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,9.31534966175619,0,11.6369805117838,0,9.31534966175619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,7.22351736605085,0,11.6369805117838,0,7.22351736605085,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,11.4897667510068,0,11.6369805117838,0,11.4897667510068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,9.84758330298372,0,11.6369805117838,0,9.84758330298372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,16.1441873713403,0,11.6369805117838,0,16.1441873713403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,13.7437516071423,0,11.6369805117838,0,13.7437516071423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,10.7231219007866,0,11.6369805117838,0,10.7231219007866,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,11.0157267448629,0,11.6369805117838,0,11.0157267448629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,14.2393244390983,0,11.6369805117838,0,14.2393244390983,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,9.99034157396657,0,11.6369805117838,0,9.99034157396657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,9.97832686517984,0,11.6369805117838,0,9.97832686517984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,11.368982010775,0,11.6369805117838,0,11.368982010775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,8.93642626069302,0,11.6369805117838,0,8.93642626069302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,10.7388997226502,0,11.6369805117838,0,10.7388997226502,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,12.6876619079752,0,11.6369805117838,0,12.6876619079752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,12.2214656452985,0,11.6369805117838,0,12.2214656452985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,10.2275490927357,0,11.6369805117838,0,10.2275490927357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,6.89930826660661,0,11.6369805117838,0,6.89930826660661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,10.0323809421213,0,11.6369805117838,0,10.0323809421213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,9.6843428898403,0,11.6369805117838,0,9.6843428898403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,9.75491654230354,0,11.6369805117838,0,9.75491654230354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,11.4920351778422,0,11.6369805117838,0,11.4920351778422,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,13.1028855452954,0,11.6369805117838,0,13.1028855452954,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,9.59495283229589,0,11.6369805117838,0,9.59495283229589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,10.9009128066421,0,11.6369805117838,0,10.9009128066421,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,12.5180600454925,0,11.6369805117838,0,12.5180600454925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,12.4027166711131,0,11.6369805117838,0,12.4027166711131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,9.33280104279158,0,11.6369805117838,0,9.33280104279158,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,14.5543621722372,0,11.6369805117838,0,14.5543621722372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,15.5538268704214,0,11.6369805117838,0,15.5538268704214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,13.8317718518703,0,11.6369805117838,0,13.8317718518703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,7.19265624516014,0,11.6369805117838,0,7.19265624516014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,10.4768044804411,0,11.6369805117838,0,10.4768044804411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,9.593219613676,0,11.6369805117838,0,9.593219613676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,14.0437119833887,0,11.6369805117838,0,14.0437119833887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,11.3579210433382,0,11.6369805117838,0,11.3579210433382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,8.92953066934692,0,11.6369805117838,0,8.92953066934692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,10.8204648829235,0,11.6369805117838,0,10.8204648829235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,12.9437446427989,0,11.6369805117838,0,12.9437446427989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,13.0273628503123,0,11.6369805117838,0,13.0273628503123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,14.0978497174151,0,11.6369805117838,0,14.0978497174151,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,11.7265593751104,0,11.6369805117838,0,11.7265593751104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,14.1219173070586,0,11.6369805117838,0,14.1219173070586,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,8.73681717355397,0,11.6369805117838,0,8.73681717355397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,9.65093656367062,0,11.6369805117838,0,9.65093656367062,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,15.1015298130668,0,11.6369805117838,0,15.1015298130668,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,9.816046367103,0,11.6369805117838,0,9.816046367103,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,12.7619348652834,0,11.6369805117838,0,12.7619348652834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,11.1798713788688,0,11.6369805117838,0,11.1798713788688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,10.6711137952926,0,11.6369805117838,0,10.6711137952926,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,13.1859667520983,0,11.6369805117838,0,13.1859667520983,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,11.5711560854793,0,11.6369805117838,0,11.5711560854793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,9.23270738058635,0,11.6369805117838,0,9.23270738058635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,10.5229177073427,0,11.6369805117838,0,10.5229177073427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,12.5141077477417,0,11.6369805117838,0,12.5141077477417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,10.9088692385297,0,11.6369805117838,0,10.9088692385297,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,14.6785958261938,0,11.6369805117838,0,14.6785958261938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,11.9403137576467,0,11.6369805117838,0,11.9403137576467,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,14.3244294539692,0,11.6369805117838,0,14.3244294539692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,16.8218912794732,0,11.6369805117838,0,16.8218912794732,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,13.2200186139816,0,11.6369805117838,0,13.2200186139816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,8.34858781638118,0,11.6369805117838,0,8.34858781638118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,11.0719474276514,0,11.6369805117838,0,11.0719474276514,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,11.710548321748,0,11.6369805117838,0,11.710548321748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,11.2831793633469,0,11.6369805117838,0,11.2831793633469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,7.5537690731832,0,11.6369805117838,0,7.5537690731832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,10.4047102125048,0,11.6369805117838,0,10.4047102125048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,7.63134374626666,0,11.6369805117838,0,7.63134374626666,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,10.3528137073582,0,11.6369805117838,0,10.3528137073582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,18.7977748509206,0,11.6369805117838,0,18.7977748509206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,13.5819665018485,0,11.6369805117838,0,13.5819665018485,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,9.0474037750484,0,11.6369805117838,0,9.0474037750484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,11.1803222613708,0,11.6369805117838,0,11.1803222613708,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,11.5846442825929,0,11.6369805117838,0,11.5846442825929,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,12.4226774610276,0,11.6369805117838,0,12.4226774610276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,8.97180550252334,0,11.6369805117838,0,8.97180550252334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,9.86271486920048,0,11.6369805117838,0,9.86271486920048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,16.237001648017,0,11.6369805117838,0,16.237001648017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,10.0116322757836,0,11.6369805117838,0,10.0116322757836,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,10.964791254856,0,11.6369805117838,0,10.964791254856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,11.6369805117838,0,10.0603346601741,0,11.6369805117838,0,10.0603346601741,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
