"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.18501295186599,0,15.3157069962157,0,8.18501295186599,0,15.3157069962157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,0,0,8.18501295186599,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,0,0,8.18501295186599,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,14.0087593388417,0,8.18501295186599,0,14.0087593388417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,14.2618533311452,0,8.18501295186599,0,14.2618533311452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,15.5581637572822,0,8.18501295186599,0,15.5581637572822,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,0,0,8.18501295186599,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,9.48733601869555,0,8.18501295186599,0,9.48733601869555,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,5.95700612049104,0,8.18501295186599,0,5.95700612049104,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,20.3194915197316,0,8.18501295186599,0,20.3194915197316,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,0,0,8.18501295186599,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,7.21653170019386,0,8.18501295186599,0,7.21653170019386,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,1.33323883363332,0,8.18501295186599,0,1.33323883363332,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,10.4334554501247,0,8.18501295186599,0,10.4334554501247,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,10.3994644881891,0,8.18501295186599,0,10.3994644881891,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,8.26585929249479,0,8.18501295186599,0,8.26585929249479,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,14.9306555764143,0,8.18501295186599,0,14.9306555764143,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,14.8377887766611,0,8.18501295186599,0,14.8377887766611,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,11.2012677996485,0,8.18501295186599,0,11.2012677996485,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,4.45368565118443,0,8.18501295186599,0,4.45368565118443,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,12.3968762510199,0,8.18501295186599,0,12.3968762510199,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,16.2085915870408,0,8.18501295186599,0,16.2085915870408,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,15.6894509745018,0,8.18501295186599,0,15.6894509745018,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,0.174826262642977,0,8.18501295186599,0,0.174826262642977,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,0,0,8.18501295186599,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,3.08042441063935,0,8.18501295186599,0,3.08042441063935,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,4.47187795643372,0,8.18501295186599,0,4.47187795643372,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,7.76836444433685,0,8.18501295186599,0,7.76836444433685,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,7.37905404908844,0,8.18501295186599,0,7.37905404908844,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,9.53787068855985,0,8.18501295186599,0,9.53787068855985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,16.2877249800626,0,8.18501295186599,0,16.2877249800626,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,9.26668635167643,0,8.18501295186599,0,9.26668635167643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,9.02213790559841,0,8.18501295186599,0,9.02213790559841,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,2.50167192114105,0,8.18501295186599,0,2.50167192114105,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,12.6295938608634,0,8.18501295186599,0,12.6295938608634,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,14.9758735842909,0,8.18501295186599,0,14.9758735842909,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,9.87180730516891,0,8.18501295186599,0,9.87180730516891,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,0,0,8.18501295186599,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,14.9731157252332,0,8.18501295186599,0,14.9731157252332,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,0.126011619510028,0,8.18501295186599,0,0.126011619510028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,17.8884766833101,0,8.18501295186599,0,17.8884766833101,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,16.7400495695368,0,8.18501295186599,0,16.7400495695368,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,0.900251320993788,0,8.18501295186599,0,0.900251320993788,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,8.22347801316893,0,8.18501295186599,0,8.22347801316893,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,16.578242277023,0,8.18501295186599,0,16.578242277023,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,0,0,8.18501295186599,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,11.2659547660356,0,8.18501295186599,0,11.2659547660356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,0,0,8.18501295186599,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,17.9714816846933,0,8.18501295186599,0,17.9714816846933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,7.64199560499528,0,8.18501295186599,0,7.64199560499528,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,16.0116760428293,0,8.18501295186599,0,16.0116760428293,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,1.35855958392566,0,8.18501295186599,0,1.35855958392566,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,0,0,8.18501295186599,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,0.657964079514028,0,8.18501295186599,0,0.657964079514028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,11.0255535325042,0,8.18501295186599,0,11.0255535325042,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,5.5745299378502,0,8.18501295186599,0,5.5745299378502,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,16.7208675655812,0,8.18501295186599,0,16.7208675655812,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,0.471310522506398,0,8.18501295186599,0,0.471310522506398,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,17.4767014235357,0,8.18501295186599,0,17.4767014235357,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,10.8674314859926,0,8.18501295186599,0,10.8674314859926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,2.82184844928575,0,8.18501295186599,0,2.82184844928575,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,17.7749406247576,0,8.18501295186599,0,17.7749406247576,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,0,0,8.18501295186599,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,13.2087520326655,0,8.18501295186599,0,13.2087520326655,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,7.47920753665562,0,8.18501295186599,0,7.47920753665562,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,0,0,8.18501295186599,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,8.2306329507843,0,8.18501295186599,0,8.2306329507843,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,12.963507199472,0,8.18501295186599,0,12.963507199472,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,1.46079006994094,0,8.18501295186599,0,1.46079006994094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,6.27302538994821,0,8.18501295186599,0,6.27302538994821,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,8.27132647860156,0,8.18501295186599,0,8.27132647860156,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,7.77137263004232,0,8.18501295186599,0,7.77137263004232,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,0,0,8.18501295186599,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,16.1082525502633,0,8.18501295186599,0,16.1082525502633,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,12.5094530133932,0,8.18501295186599,0,12.5094530133932,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,15.8077765986715,0,8.18501295186599,0,15.8077765986715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,15.124780971648,0,8.18501295186599,0,15.124780971648,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,13.1749496395407,0,8.18501295186599,0,13.1749496395407,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,13.1710075676872,0,8.18501295186599,0,13.1710075676872,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,10.140345285816,0,8.18501295186599,0,10.140345285816,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,0,0,8.18501295186599,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,13.592890149408,0,8.18501295186599,0,13.592890149408,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,1.06743265905222,0,8.18501295186599,0,1.06743265905222,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,4.28570962435216,0,8.18501295186599,0,4.28570962435216,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,3.13884087627345,0,8.18501295186599,0,3.13884087627345,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,18.0412007427898,0,8.18501295186599,0,18.0412007427898,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,3.9131058505456,0,8.18501295186599,0,3.9131058505456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,17.1296023492557,0,8.18501295186599,0,17.1296023492557,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,0,0,8.18501295186599,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,8.18501295186599,0,5.13667849842089,0,8.18501295186599,0,5.13667849842089,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
