"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7921971757168,0,11.8957235643094,0,10.7921971757168,0,11.8957235643094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.3562620607905,0,10.7921971757168,0,10.3562620607905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,11.385672145303,0,10.7921971757168,0,11.385672145303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.29302706831935,0,10.7921971757168,0,9.29302706831935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,11.7020628960089,0,10.7921971757168,0,11.7020628960089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.28841406858461,0,10.7921971757168,0,9.28841406858461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.25760860217326,0,10.7921971757168,0,9.25760860217326,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,11.0456893698218,0,10.7921971757168,0,11.0456893698218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.41124416746867,0,10.7921971757168,0,9.41124416746867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.53087860866409,0,10.7921971757168,0,9.53087860866409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.269062919714,0,10.7921971757168,0,10.269062919714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.71171790356636,0,10.7921971757168,0,9.71171790356636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,11.1253597901228,0,10.7921971757168,0,11.1253597901228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.6688752515912,0,10.7921971757168,0,10.6688752515912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.9850307901135,0,10.7921971757168,0,10.9850307901135,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.67606957173694,0,10.7921971757168,0,9.67606957173694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,11.3968499769221,0,10.7921971757168,0,11.3968499769221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,13.0065600355631,0,10.7921971757168,0,13.0065600355631,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,12.2973447465644,0,10.7921971757168,0,12.2973447465644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.8937092726362,0,10.7921971757168,0,10.8937092726362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.6893862673796,0,10.7921971757168,0,10.6893862673796,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.4262746884445,0,10.7921971757168,0,10.4262746884445,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,11.0755017912718,0,10.7921971757168,0,11.0755017912718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.6315490860732,0,10.7921971757168,0,10.6315490860732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,12.492316476209,0,10.7921971757168,0,12.492316476209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.843631120491,0,10.7921971757168,0,10.843631120491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.09200452630955,0,10.7921971757168,0,9.09200452630955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.2689369939183,0,10.7921971757168,0,10.2689369939183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,11.4579751376956,0,10.7921971757168,0,11.4579751376956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.0989698843091,0,10.7921971757168,0,10.0989698843091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.9979838256478,0,10.7921971757168,0,10.9979838256478,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.5702930846872,0,10.7921971757168,0,10.5702930846872,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.5429339842153,0,10.7921971757168,0,10.5429339842153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,11.5421785666623,0,10.7921971757168,0,11.5421785666623,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.63773371418957,0,10.7921971757168,0,9.63773371418957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.02924943828969,0,10.7921971757168,0,9.02924943828969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.8015720826871,0,10.7921971757168,0,10.8015720826871,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.5348097844772,0,10.7921971757168,0,10.5348097844772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.21011756182476,0,10.7921971757168,0,9.21011756182476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.16190168874036,0,10.7921971757168,0,9.16190168874036,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.9942338098767,0,10.7921971757168,0,10.9942338098767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.45738803318146,0,10.7921971757168,0,9.45738803318146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.4374098656177,0,10.7921971757168,0,10.4374098656177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.47237975381369,0,10.7921971757168,0,9.47237975381369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.9224611073099,0,10.7921971757168,0,10.9224611073099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.0413154646015,0,10.7921971757168,0,10.0413154646015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,11.9415097179329,0,10.7921971757168,0,11.9415097179329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.3640525063736,0,10.7921971757168,0,10.3640525063736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.8410236148321,0,10.7921971757168,0,10.8410236148321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,11.8720062534189,0,10.7921971757168,0,11.8720062534189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.82353120269956,0,10.7921971757168,0,9.82353120269956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,11.2418763687224,0,10.7921971757168,0,11.2418763687224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,12.1489180097362,0,10.7921971757168,0,12.1489180097362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,8.37050149712146,0,10.7921971757168,0,8.37050149712146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.5803228110299,0,10.7921971757168,0,10.5803228110299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.5985320449128,0,10.7921971757168,0,10.5985320449128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.68494903437886,0,10.7921971757168,0,9.68494903437886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.5324553117688,0,10.7921971757168,0,10.5324553117688,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.25102567013035,0,10.7921971757168,0,9.25102567013035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,11.3709204812284,0,10.7921971757168,0,11.3709204812284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,11.091110635853,0,10.7921971757168,0,11.091110635853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.3930480920385,0,10.7921971757168,0,10.3930480920385,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,12.0523870690519,0,10.7921971757168,0,12.0523870690519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,8.79792518376371,0,10.7921971757168,0,8.79792518376371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,11.8184998242538,0,10.7921971757168,0,11.8184998242538,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.0707873145535,0,10.7921971757168,0,9.0707873145535,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.97607942756387,0,10.7921971757168,0,9.97607942756387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.1352594050737,0,10.7921971757168,0,10.1352594050737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,12.4543107240493,0,10.7921971757168,0,12.4543107240493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,7.89124843481621,0,10.7921971757168,0,7.89124843481621,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,8.8129940246298,0,10.7921971757168,0,8.8129940246298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.8289154058532,0,10.7921971757168,0,10.8289154058532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,11.6249945000609,0,10.7921971757168,0,11.6249945000609,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.57787214983969,0,10.7921971757168,0,9.57787214983969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,8.85815657087815,0,10.7921971757168,0,8.85815657087815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,8.5522600065502,0,10.7921971757168,0,8.5522600065502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.40585315134222,0,10.7921971757168,0,9.40585315134222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,11.4931259556557,0,10.7921971757168,0,11.4931259556557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.6454515459782,0,10.7921971757168,0,10.6454515459782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,11.1598747494071,0,10.7921971757168,0,11.1598747494071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.5831190651946,0,10.7921971757168,0,10.5831190651946,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,7.41968395502643,0,10.7921971757168,0,7.41968395502643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.9327485258043,0,10.7921971757168,0,10.9327485258043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.7073241491888,0,10.7921971757168,0,9.7073241491888,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,10.3530426601285,0,10.7921971757168,0,10.3530426601285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.24713789475411,0,10.7921971757168,0,9.24713789475411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,8.45943358085645,0,10.7921971757168,0,8.45943358085645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,11.7779545459344,0,10.7921971757168,0,11.7779545459344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.13348900055126,0,10.7921971757168,0,9.13348900055126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,9.22887299389503,0,10.7921971757168,0,9.22887299389503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.7921971757168,0,11.2249624820686,0,10.7921971757168,0,11.2249624820686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
