"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.56652632208369,0,9.93680522820917,0,8.56652632208369,0,9.93680522820917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,6.27335422343309,0,8.56652632208369,0,6.27335422343309,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,7.48375539940584,0,8.56652632208369,0,7.48375539940584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,11.4954114987598,0,8.56652632208369,0,11.4954114987598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,9.71500320890373,0,8.56652632208369,0,9.71500320890373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,4.81240000322774,0,8.56652632208369,0,4.81240000322774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,8.41063831265307,0,8.56652632208369,0,8.41063831265307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,4.10781344357542,0,8.56652632208369,0,4.10781344357542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,5.82289020778752,0,8.56652632208369,0,5.82289020778752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,10.20022676379,0,8.56652632208369,0,10.20022676379,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,10.1338395187005,0,8.56652632208369,0,10.1338395187005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,10.4992926143258,0,8.56652632208369,0,10.4992926143258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,9.84773973777739,0,8.56652632208369,0,9.84773973777739,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,10.4440088105832,0,8.56652632208369,0,10.4440088105832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,9.58840454971321,0,8.56652632208369,0,9.58840454971321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,6.1650398010336,0,8.56652632208369,0,6.1650398010336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,7.84204426670002,0,8.56652632208369,0,7.84204426670002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,5.83099578138451,0,8.56652632208369,0,5.83099578138451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,5.30153656084595,0,8.56652632208369,0,5.30153656084595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,5.04130945419264,0,8.56652632208369,0,5.04130945419264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,9.29802304000692,0,8.56652632208369,0,9.29802304000692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,5.65970470542725,0,8.56652632208369,0,5.65970470542725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,12.714068605157,0,8.56652632208369,0,12.714068605157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,6.79171853170238,0,8.56652632208369,0,6.79171853170238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,8.8143577786608,0,8.56652632208369,0,8.8143577786608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,8.78802356382337,0,8.56652632208369,0,8.78802356382337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,10.3747736496135,0,8.56652632208369,0,10.3747736496135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,7.36473831577131,0,8.56652632208369,0,7.36473831577131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,5.79680129093456,0,8.56652632208369,0,5.79680129093456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,8.45524668321963,0,8.56652632208369,0,8.45524668321963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,10.167043860804,0,8.56652632208369,0,10.167043860804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,3.61183200006997,0,8.56652632208369,0,3.61183200006997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,6.34377690279408,0,8.56652632208369,0,6.34377690279408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,9.6955691027741,0,8.56652632208369,0,9.6955691027741,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,9.33162466533318,0,8.56652632208369,0,9.33162466533318,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,8.14586224132048,0,8.56652632208369,0,8.14586224132048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,10.5107666387828,0,8.56652632208369,0,10.5107666387828,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,5.83920869587262,0,8.56652632208369,0,5.83920869587262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,7.60219775601318,0,8.56652632208369,0,7.60219775601318,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,7.18938962221299,0,8.56652632208369,0,7.18938962221299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,8.25340086349962,0,8.56652632208369,0,8.25340086349962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,6.6414626813672,0,8.56652632208369,0,6.6414626813672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,5.34397815177414,0,8.56652632208369,0,5.34397815177414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,6.9697226033317,0,8.56652632208369,0,6.9697226033317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,10.2974505951041,0,8.56652632208369,0,10.2974505951041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,8.83671477277178,0,8.56652632208369,0,8.83671477277178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,6.28644446691832,0,8.56652632208369,0,6.28644446691832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,12.1661267833157,0,8.56652632208369,0,12.1661267833157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,5.57367833603568,0,8.56652632208369,0,5.57367833603568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,7.65747599408538,0,8.56652632208369,0,7.65747599408538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,8.20409190058588,0,8.56652632208369,0,8.20409190058588,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,8.23626557275261,0,8.56652632208369,0,8.23626557275261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,4.84731268738122,0,8.56652632208369,0,4.84731268738122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,8.7905325202869,0,8.56652632208369,0,8.7905325202869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,10.2202360526529,0,8.56652632208369,0,10.2202360526529,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,7.84311786790539,0,8.56652632208369,0,7.84311786790539,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,5.87787327320993,0,8.56652632208369,0,5.87787327320993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,8.72430697001628,0,8.56652632208369,0,8.72430697001628,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,8.9493516696037,0,8.56652632208369,0,8.9493516696037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,8.68871471778062,0,8.56652632208369,0,8.68871471778062,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,10.2524340783862,0,8.56652632208369,0,10.2524340783862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,8.04998604171649,0,8.56652632208369,0,8.04998604171649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,9.17071042404615,0,8.56652632208369,0,9.17071042404615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,8.85010236572595,0,8.56652632208369,0,8.85010236572595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,8.34322577258643,0,8.56652632208369,0,8.34322577258643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,10.2106565630594,0,8.56652632208369,0,10.2106565630594,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,7.12414005619176,0,8.56652632208369,0,7.12414005619176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,6.37119792173268,0,8.56652632208369,0,6.37119792173268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,5.37447845283366,0,8.56652632208369,0,5.37447845283366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,7.47829546386053,0,8.56652632208369,0,7.47829546386053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,5.46505948095622,0,8.56652632208369,0,5.46505948095622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,8.61905174008256,0,8.56652632208369,0,8.61905174008256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,7.00085523675263,0,8.56652632208369,0,7.00085523675263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,10.1254742207288,0,8.56652632208369,0,10.1254742207288,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,10.7230827772573,0,8.56652632208369,0,10.7230827772573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,7.20690669895398,0,8.56652632208369,0,7.20690669895398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,9.04705779131853,0,8.56652632208369,0,9.04705779131853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,10.926235253268,0,8.56652632208369,0,10.926235253268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,6.43060945230806,0,8.56652632208369,0,6.43060945230806,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,8.46434727559172,0,8.56652632208369,0,8.46434727559172,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,11.5870869613035,0,8.56652632208369,0,11.5870869613035,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,7.46625489214416,0,8.56652632208369,0,7.46625489214416,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,8.61439703983671,0,8.56652632208369,0,8.61439703983671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,8.62391711543509,0,8.56652632208369,0,8.62391711543509,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,8.4621717234948,0,8.56652632208369,0,8.4621717234948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,10.64967913876,0,8.56652632208369,0,10.64967913876,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,10.9255038036438,0,8.56652632208369,0,10.9255038036438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,8.56652632208369,0,10.1780100530039,0,8.56652632208369,0,10.1780100530039,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
