"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54462513793006,0,11.9358164474914,0,9.54462513793006,0,11.9358164474914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.0066300680506,0,9.54462513793006,0,10.0066300680506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.77217906809103,0,9.54462513793006,0,9.77217906809103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.53508215158422,0,9.54462513793006,0,9.53508215158422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.6808603841897,0,9.54462513793006,0,10.6808603841897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.35352131618111,0,9.54462513793006,0,9.35352131618111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.0372137763536,0,9.54462513793006,0,10.0372137763536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.1852498381811,0,9.54462513793006,0,11.1852498381811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.2191593204628,0,9.54462513793006,0,11.2191593204628,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.26684482385091,0,9.54462513793006,0,9.26684482385091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.9973945169604,0,9.54462513793006,0,10.9973945169604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,7.00088286274975,0,9.54462513793006,0,7.00088286274975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.8108329860839,0,9.54462513793006,0,11.8108329860839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,8.37264743573608,0,9.54462513793006,0,8.37264743573608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.21819714306447,0,9.54462513793006,0,9.21819714306447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.7952568148976,0,9.54462513793006,0,10.7952568148976,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.7367088223788,0,9.54462513793006,0,11.7367088223788,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.742444576843,0,9.54462513793006,0,10.742444576843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.7440072517562,0,9.54462513793006,0,10.7440072517562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,12.3184316877765,0,9.54462513793006,0,12.3184316877765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,12.4289162732875,0,9.54462513793006,0,12.4289162732875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,8.26789444665372,0,9.54462513793006,0,8.26789444665372,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,8.66472997673886,0,9.54462513793006,0,8.66472997673886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.4940830027974,0,9.54462513793006,0,11.4940830027974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.2315055799332,0,9.54462513793006,0,11.2315055799332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.5834299831925,0,9.54462513793006,0,10.5834299831925,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,8.84255722578227,0,9.54462513793006,0,8.84255722578227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.2952750265021,0,9.54462513793006,0,11.2952750265021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.63762685158408,0,9.54462513793006,0,9.63762685158408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.0988698284393,0,9.54462513793006,0,11.0988698284393,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.02607474954508,0,9.54462513793006,0,9.02607474954508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.1995922968965,0,9.54462513793006,0,10.1995922968965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,8.69163067158373,0,9.54462513793006,0,8.69163067158373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.1956638668852,0,9.54462513793006,0,9.1956638668852,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.78559287886214,0,9.54462513793006,0,9.78559287886214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.1398754127936,0,9.54462513793006,0,10.1398754127936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.778537933016,0,9.54462513793006,0,10.778537933016,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.8620275724844,0,9.54462513793006,0,10.8620275724844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.398777670368,0,9.54462513793006,0,11.398777670368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.1215570189889,0,9.54462513793006,0,10.1215570189889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.7314770690951,0,9.54462513793006,0,11.7314770690951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,8.84304013663181,0,9.54462513793006,0,8.84304013663181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.12898065505713,0,9.54462513793006,0,9.12898065505713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.63182310301075,0,9.54462513793006,0,9.63182310301075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,8.99505685483854,0,9.54462513793006,0,8.99505685483854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.6824395103107,0,9.54462513793006,0,10.6824395103107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.5166039440333,0,9.54462513793006,0,10.5166039440333,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.4698814653438,0,9.54462513793006,0,11.4698814653438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.1914228038772,0,9.54462513793006,0,11.1914228038772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,8.4513470195417,0,9.54462513793006,0,8.4513470195417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.0959398369104,0,9.54462513793006,0,9.0959398369104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.7570563702028,0,9.54462513793006,0,11.7570563702028,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.47400922363089,0,9.54462513793006,0,9.47400922363089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.78601308006637,0,9.54462513793006,0,9.78601308006637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.8424101642296,0,9.54462513793006,0,11.8424101642296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.6016837505019,0,9.54462513793006,0,11.6016837505019,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.7063243083322,0,9.54462513793006,0,11.7063243083322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.2976743083094,0,9.54462513793006,0,9.2976743083094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,8.84954847982286,0,9.54462513793006,0,8.84954847982286,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.5567501671954,0,9.54462513793006,0,11.5567501671954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.476016371795,0,9.54462513793006,0,11.476016371795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.0858705955664,0,9.54462513793006,0,11.0858705955664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.1713080344988,0,9.54462513793006,0,10.1713080344988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,6.96713964241151,0,9.54462513793006,0,6.96713964241151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.4486416625313,0,9.54462513793006,0,10.4486416625313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.7439680958973,0,9.54462513793006,0,11.7439680958973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.9177884056945,0,9.54462513793006,0,11.9177884056945,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.37855265607269,0,9.54462513793006,0,9.37855265607269,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.6584881175156,0,9.54462513793006,0,10.6584881175156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.32909690937428,0,9.54462513793006,0,9.32909690937428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.1039781360359,0,9.54462513793006,0,10.1039781360359,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,8.62087238563227,0,9.54462513793006,0,8.62087238563227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.4883226873701,0,9.54462513793006,0,11.4883226873701,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.23658753896622,0,9.54462513793006,0,9.23658753896622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.68493332876832,0,9.54462513793006,0,9.68493332876832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.0589216289384,0,9.54462513793006,0,10.0589216289384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.7901355478667,0,9.54462513793006,0,10.7901355478667,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.0193271159039,0,9.54462513793006,0,10.0193271159039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.29940025544377,0,9.54462513793006,0,9.29940025544377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,8.78953699723076,0,9.54462513793006,0,8.78953699723076,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.12677937293109,0,9.54462513793006,0,9.12677937293109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,8.56967166533753,0,9.54462513793006,0,8.56967166533753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,8.57256131147213,0,9.54462513793006,0,8.57256131147213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.79136189131338,0,9.54462513793006,0,9.79136189131338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.48139199517861,0,9.54462513793006,0,9.48139199517861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.6730111927932,0,9.54462513793006,0,10.6730111927932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.726234082803,0,9.54462513793006,0,10.726234082803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.30368202724398,0,9.54462513793006,0,9.30368202724398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.8231917615821,0,9.54462513793006,0,10.8231917615821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.9105558606218,0,9.54462513793006,0,10.9105558606218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.64195570799644,0,9.54462513793006,0,9.64195570799644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.6091331239242,0,9.54462513793006,0,11.6091331239242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.72527913814573,0,9.54462513793006,0,9.72527913814573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.1770006187365,0,9.54462513793006,0,11.1770006187365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.98275264159606,0,9.54462513793006,0,9.98275264159606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.9037216039177,0,9.54462513793006,0,10.9037216039177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.5706270391,0,9.54462513793006,0,11.5706270391,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.5728452101519,0,9.54462513793006,0,11.5728452101519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,8.18081244186699,0,9.54462513793006,0,8.18081244186699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.15316571520838,0,9.54462513793006,0,9.15316571520838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.6802667145094,0,9.54462513793006,0,10.6802667145094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.1828948624548,0,9.54462513793006,0,10.1828948624548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.77619284261984,0,9.54462513793006,0,9.77619284261984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.153877243433,0,9.54462513793006,0,10.153877243433,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,9.14812267836557,0,9.54462513793006,0,9.14812267836557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.5022681663439,0,9.54462513793006,0,10.5022681663439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.362260624185,0,9.54462513793006,0,10.362260624185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.5937619549961,0,9.54462513793006,0,10.5937619549961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.7335259283398,0,9.54462513793006,0,10.7335259283398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,11.7828117838694,0,9.54462513793006,0,11.7828117838694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,7.92959858139923,0,9.54462513793006,0,7.92959858139923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,10.8641302187091,0,9.54462513793006,0,10.8641302187091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,6.87532082374365,0,9.54462513793006,0,6.87532082374365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.54462513793006,0,8.29314503886388,0,9.54462513793006,0,8.29314503886388,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
