"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.14514698634191,4.07694731915532,14.2133466535285,5.53593625321482,0,6.06570207172868,0,7,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.6219535160627,3.57305624487595,13.6708507872494,5.53593625321482,0,5.12175345708242,0,7,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.73442313457873,3.68871650587994,13.7801297632775,5.53593625321482,0,5.03987646283278,0,7,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.3194178410492,4.23979964079014,14.3990360413083,5.53593625321482,0,6.55901240243456,0,7,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.16136785997015,4.20626039978048,14.1164753201598,5.53593625321482,0,5.99391121045561,0,7,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.6889373358605,3.70526321641782,13.6726114553032,5.53593625321482,0,5.59952620773736,0,7,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.01346165296684,4.04543099769182,13.9814923082419,5.53593625321482,0,5.73395237439483,0,7,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.93854532694867,4.01949890821005,13.8575917456873,5.53593625321482,0,5.29277824428405,0,7,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.6402805185489,3.57869760572082,13.701863431377,5.53593625321482,0,5.00534551973723,0,7,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.85835656461862,3.79314644281795,13.9235666864193,5.53593625321482,0,5.5271335691029,0,7,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,7.14416404326787,2.39180962165878,11.896518464877,5.53593625321482,0,4.07542844454832,0,7,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.99246078721662,3.97408240396416,14.0108391704691,5.53593625321482,0,5.15982722107345,0,7,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.68294522364865,3.68418726517537,13.6817031821219,5.53593625321482,0,5.04730937372991,0,7,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.42160734564439,3.36520085644222,13.4780138348466,5.53593625321482,0,4.87062598200154,0,7,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.70313147854361,3.73617677694682,13.6700861801404,5.53593625321482,0,5.27174502644415,0,7,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.84569553172532,3.78250177658845,13.9088892868622,5.53593625321482,0,5.27310063524256,0,7,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.50209773099455,3.43000122593691,13.5741942360522,5.53593625321482,0,4.95534269042381,0,7,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.6649611598127,3.59714736772623,13.7327749518992,5.53593625321482,0,5.07497520853324,0,7,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.57021273603745,3.50760474560197,13.6328207264729,5.53593625321482,0,5.31906396411608,0,7,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.07302053892584,3.12522076796525,13.0208203098864,5.53593625321482,0,4.92613011330894,0,7,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.96722669048359,3.90250958828487,14.0319437926823,5.53593625321482,0,5.54118169051373,0,7,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.93649308278914,3.87215716771766,14.0008289978606,5.53593625321482,0,5.27560729554108,0,7,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.96122137245091,3.90162866125351,14.0208140836483,5.53593625321482,0,5.58350007303819,0,7,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.0438101008672,3.98250439629041,14.105115805444,5.53593625321482,0,5.16975604431998,0,7,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.18309088995239,4.20194315775224,14.1642386221525,5.53593625321482,0,5.96351020096871,0,7,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.51559994916626,3.44233837781698,13.5888615205155,5.53593625321482,0,4.95913121136739,0,7,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.96132540154102,3.87838877380293,14.0442620292791,5.53593625321482,0,5.77335457710341,0,7,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.6726176584993,3.62602222847832,13.7192130885203,5.53593625321482,0,5.05082690717865,0,7,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.68446539528682,3.6314758334548,13.7374549571189,5.53593625321482,0,5.3347525602718,0,7,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.43638795918494,3.45231982021553,13.4204560981544,5.53593625321482,0,4.88149336382801,0,7,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.06514898743086,3.99596357567131,14.1343343991904,5.53593625321482,0,5.42833237339562,0,7,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.83873136964508,3.82177281387767,13.8556899254125,5.53593625321482,0,5.22416124061103,0,7,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,7.88915149281856,2.90739736240154,12.8709056232356,5.53593625321482,0,4.88077677193475,0,7,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.54949419564132,4.52878563399191,14.5702027572907,5.53593625321482,0,6.08744617343822,0,7,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.81635868623284,3.77985491261633,13.8528624598493,5.53593625321482,0,5.26305020570979,0,7,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.16013584797666,3.20095320112696,13.1193184948264,5.53593625321482,0,5.02418200006223,0,7,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.67260538707815,3.65879875389646,13.6864120202598,5.53593625321482,0,4.9278306473718,0,7,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.63339074394684,3.57834432772151,13.6884371601722,5.53593625321482,0,5.01490093691359,0,7,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.69692179956422,3.64697426093386,13.7468693381946,5.53593625321482,0,5.06305026367966,0,7,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.57087567688567,3.57512965298498,13.5666217007864,5.53593625321482,0,5.26981957009558,0,7,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.91962994703984,3.85234227288023,13.9869176211994,5.53593625321482,0,5.88695165194363,0,7,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.24325364219186,4.21025281094542,14.2762544734383,5.53593625321482,0,5.56681730748067,0,7,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.70571802177778,4.66669806595464,14.7447379776009,5.53593625321482,0,6.49733069623481,0,7,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,7.94769515541398,3.08706908671876,12.8083212241092,5.53593625321482,0,3.27597868150395,0,7,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.6868388460029,3.62986138709406,13.7438163049117,5.53593625321482,0,5.09653534516389,0,7,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.6141305930697,3.54883570554626,13.6794254805931,5.53593625321482,0,5.00103373499831,0,7,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.85589517766472,3.79286570451796,13.9189246508115,5.53593625321482,0,5.3907134610635,0,7,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.88453736053736,3.81598825323834,13.9530864678364,5.53593625321482,0,5.28906064688085,0,7,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.02895157058752,3.09813123015391,12.9597719110211,5.53593625321482,0,4.34762251304119,0,7,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.39093294558781,3.34616414104192,13.4357017501337,5.53593625321482,0,4.96386447556909,0,7,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.48970395323563,3.41747335062767,13.5619345558436,5.53593625321482,0,4.94735373366669,0,7,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.38777256963567,3.46430493997185,13.3112401992995,5.53593625321482,0,5.20050898696529,0,7,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.55501102203112,3.48829517970759,13.6217268643547,5.53593625321482,0,4.98925754262875,0,7,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.59894529080569,3.54520349204086,13.6526870895705,5.53593625321482,0,5.69991548313631,0,7,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.2489903882709,3.26483180145198,13.2331489750898,5.53593625321482,0,5.01349954692338,0,7,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.98841687090624,3.96126671845209,14.0155670233604,5.53593625321482,0,5.55896371894518,0,7,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.86364606640369,3.80440063874151,13.9228914940659,5.53593625321482,0,5.18394467235749,0,7,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.11161450226657,4.07043076987972,14.1527982346534,5.53593625321482,0,5.86051084180918,0,7,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.74272348562299,3.68534612278662,13.8001008484594,5.53593625321482,0,5.19023505988037,0,7,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.13564151808987,3.30359323152871,12.967689804651,5.53593625321482,0,5.10488831151606,0,7,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.86958815097342,4.82681683831492,14.9123594636319,5.53593625321482,0,6.51739425035355,0,7,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.05680392626858,3.99466970009671,14.1189381524404,5.53593625321482,0,5.37872560450546,0,7,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.00092871599809,3.94303813499048,14.0588192970057,5.53593625321482,0,5.22111323414837,0,7,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.56900130142945,3.50213474444873,13.6358678584102,5.53593625321482,0,5.0039043213669,0,7,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.07896055702154,3.13541029112565,13.0225108229174,5.53593625321482,0,4.812089635217,0,7,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.54149413064893,3.62842440091899,13.4545638603789,5.53593625321482,0,4.87506351000131,0,7,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.74082480084253,3.68448050119821,13.7971691004869,5.53593625321482,0,5.04844384780548,0,7,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.76307846606788,3.70684224535075,13.819314686785,5.53593625321482,0,5.89793266483325,0,7,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.03463603012428,4.06343266212932,14.0058393981192,5.53593625321482,0,5.61421832946588,0,8,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,7.38582829585138,2.89585027031471,11.875806321388,5.53593625321482,0,1.96359851915768,0,8,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.44099640327611,3.71708624959554,13.1649065569567,5.53593625321482,0,5.64411768332507,0,8,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.71688710814105,3.76326542450747,13.6705087917746,5.53593625321482,0,5.39529759780657,0,8,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.85676909886099,3.88413767697054,13.8294005207515,5.53593625321482,0,5.60281986566223,0,8,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.04778718520549,4.14453966231689,13.9510347080941,5.53593625321482,0,5.85035142903565,0,8,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.04441679622296,4.06780344749496,14.021030144951,5.53593625321482,0,5.66175744795669,0,8,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.56430291047793,3.59551166394601,13.5330941570098,5.53593625321482,0,5.29839711941877,0,8,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.07464816213671,4.11374427535936,14.0355520489141,5.53593625321482,0,5.82507293024115,0,8,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.79561925912721,3.9114216453167,13.6798168729377,5.53593625321482,0,4.33562725360887,0,8,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.79651305682151,3.81613617117516,13.7768899424679,5.53593625321482,0,5.52017465047042,0,8,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.83189647107874,3.85134025289707,13.8124526892604,5.53593625321482,0,5.55106915753209,0,8,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.04881657642585,4.07360742544515,14.0240257274066,5.53593625321482,0,5.69086771470798,0,8,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.70112278383764,3.75463009014956,13.6476154775257,5.53593625321482,0,5.28310800065747,0,8,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.84227494825234,3.90201025548263,13.7825396410221,5.53593625321482,0,5.4673573471474,0,8,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.64826236884262,3.66398268504804,13.6325420526372,5.53593625321482,0,5.30586193362368,0,8,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.58840292827456,3.70437140489798,13.4724344516511,5.53593625321482,0,5.80483368205622,0,8,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.81468121382036,3.85942934486193,13.7699330827788,5.53593625321482,0,5.78895123095102,0,8,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.23564074371284,4.28662741475642,14.1846540726693,5.53593625321482,0,6.11080938721027,0,8,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
