"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.533930204293,74.7099823900526,128.357878018532,90.1523768878919,0,36.2881348970057,0,84.4441609449768,0,35.9505258645404,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,89.4482533828751,0,33.2019837509573,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,84.5507749667688,0,37.1729675272451,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,87.7144527060683,0,39.6853174501704,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,92.370823465611,0,35.4080476210245,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,83.3963018606914,0,32.714794882406,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,79.8558863113881,0,37.6091484802957,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.951101374844,81.6937980889658,140.208404660722,90.1523768878919,0,36.2881348970057,0,91.0778644472658,0,38.1545136388993,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.991063346315,95.8141554835434,152.167971209086,90.1523768878919,0,36.2881348970057,0,104.042197408729,0,37.8429245698871,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,91.1147119459544,0,34.4348944604976,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,74.6060847762516,0,32.7183819569761,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,95.5561815311711,0,36.129251847644,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,85.2715785562171,0,35.4510550932322,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,89.9966863615147,0,34.9938266254901,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,107.150755302378,0,41.2775736235808,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,92.7416504444773,0,37.0691972989922,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,104.152264961948,0,39.4620439378841,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,85.3234669574335,0,39.3992747047316,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,83.201302026213,0,39.4394299650674,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.787371425339,80.8234695633181,138.75127328736,90.1523768878919,0,36.2881348970057,0,90.1687245511127,0,39.536748512874,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,98.616805889038,0,41.6134545618215,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,78.6327764125564,0,32.728598676341,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.429380791686,87.2042089956711,141.654552587701,90.1523768878919,0,36.2881348970057,0,96.209365126146,0,36.9683863824564,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,90.174469229498,0,41.1668203651801,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.160910739567,89.3021590454734,149.019662433661,90.1523768878919,0,36.2881348970057,0,101.313921439312,0,40.5266519282031,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.297185685384,79.3642007209585,131.230170649809,90.1523768878919,0,36.2881348970057,0,88.3579013053643,0,35.8198880997243,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,85.558766266932,0,37.5643966298303,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,100.564469461358,0,43.5083211355995,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,87.5920094173036,0,41.1012354741071,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,77.4010641334995,0,31.9989893047511,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.600429938002,84.2487208345112,138.952139041492,90.1523768878919,0,36.2881348970057,0,93.1443621390594,0,36.6540581051688,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,89.1637009621648,0,38.3997989472008,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,90.219187999098,0,34.427014045557,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.602537688857,77.5339587363353,135.671116641378,90.1523768878919,0,36.2881348970057,0,88.9669019821169,0,39.7715165361384,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.8493545542021,73.2254766827079,124.473232425696,90.1523768878919,0,36.2881348970057,0,81.4301408671995,0,33.1824029449439,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,98.0431946450023,0,34.0590017862072,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,102.452749032071,0,44.4828069009265,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,76.4237038629366,0,36.78302596673,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,80.2842258841546,0,34.6044114589374,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,82.9860517867602,0,36.1297039149756,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,94.5490288113428,0,36.0954284519974,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,68.8988288142212,0,35.0311569320932,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.337852760782,83.6932060241667,136.982499497397,90.1523768878919,0,36.2881348970057,0,91.1391085347652,0,35.2595026694756,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.090445778254,87.9155258038196,142.265365752688,90.1523768878919,0,36.2881348970057,0,95.6768111528891,0,35.0663846618878,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,85.1377142582006,0,38.5135417225415,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,90.1523768878919,0,36.2881348970057,0,90.8308604738,0,35.6159188347401,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.594036158461,90.3942599744174,146.793812342505,90.1523768878919,0,36.2881348970057,0,102.090938209232,0,38.8581117080928,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
