"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.50396876758,75.4223353674633,131.585602167698,88.6422193971401,0,35.667285532402,0,88.0399868302512,0,39.7597918350188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.039606660002,79.4225240561157,136.656689263888,88.6422193971401,0,35.667285532402,0,92.0416688592664,0,39.9735595795563,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.626432598461,68.3463868569744,116.906478339948,88.6422193971401,0,35.667285532402,0,76.491545813957,0,31.9798428941948,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,84.0988526488219,0,39.10337393482,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,78.425399006012,0,37.5684023144752,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,82.044189741418,0,32.9529373765185,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,92.6318202915127,0,36.3113340063911,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,84.5866801454839,0,31.8551281471139,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,71.6466895967153,0,30.580245349534,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,86.0268406389126,0,39.7155823542237,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.7885482386396,57.9356161811099,105.641480296169,88.6422193971401,0,35.667285532402,0,68.9702012585121,0,32.7967162988766,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,71.3094736560286,0,31.8790610982197,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,71.2037360753679,0,36.3555774137837,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,84.1733390968626,0,38.4326226484044,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,82.4462406511075,0,34.5966167844867,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.347996157043,89.5335782663376,145.162414047748,88.6422193971401,0,35.667285532402,0,106.165467946723,0,39.8099965261217,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,96.6681505351905,0,33.9649958425978,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.338082201947,81.9923326212041,138.68383178269,88.6422193971401,0,35.667285532402,0,95.6100788879676,0,39.4989467292788,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.0652291847466,73.3404205811534,124.79003778834,88.6422193971401,0,35.667285532402,0,84.7067486444462,0,34.9560395474551,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,72.1180664938289,0,39.9409147096235,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,66.1789265842761,0,28.4784943141915,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,82.4402740223702,0,30.3183702819543,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,63.7498899873984,0,27.4903240341013,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.388949379674,77.0268218919624,125.751076867386,88.6422193971401,0,35.667285532402,0,89.1567975974142,0,32.7040111008988,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,87.9466442747765,0,34.985619525928,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.204364914291,87.9663182402336,146.442411588349,88.6422193971401,0,35.667285532402,0,101.580828769081,0,40.962306769387,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.8634266935516,58.9363842830173,116.790469104086,88.6422193971401,0,35.667285532402,0,75.2944273953099,0,41.0837777587092,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,64.8123145319417,0,32.907378709729,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,73.4904676102311,0,30.1463279387554,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,86.4384287224402,0,35.1665834448699,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.378043761416,83.6296455307276,137.126441992105,88.6422193971401,0,35.667285532402,0,98.0710103283332,0,37.9848026699844,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.7980257334647,69.2038777505479,118.392173716382,88.6422193971401,0,35.667285532402,0,79.90190508321,0,33.4637132066928,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,77.4818570679082,0,31.8928232555495,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.6918130062238,69.4358132315434,119.947812780904,88.6422193971401,0,35.667285532402,0,80.3744080553454,0,35.2731517515822,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,73.5677442659023,0,32.4908282105401,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,89.9099140005808,0,34.9058061861281,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,92.7299655544544,0,40.3279277511384,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.005611040222,80.8476653954096,135.163556685035,88.6422193971401,0,35.667285532402,0,91.1433132761948,0,37.8775090861597,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.8495554284268,65.7582636268485,115.940847230005,88.6422193971401,0,35.667285532402,0,76.493843289448,0,35.2699731424513,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,80.2423236824664,0,35.3735091999842,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,102.303309501712,0,38.8340698834105,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,90.4378801471951,0,38.5139323725426,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.7863922078748,50.4996486320731,97.0731357836765,88.6422193971401,0,35.667285532402,0,60.4285375562446,0,30.933805334699,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,70.3911785451957,0,31.0530477022846,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.755322064548,84.150962074527,139.35968205457,88.6422193971401,0,35.667285532402,0,94.9643194394538,0,37.5443687468663,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,76.6883202800682,0,34.4598050134285,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,90.881271266032,0,37.5698865349884,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,89.5329632438681,0,38.6686645268776,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,88.0146781490004,0,37.6115370134893,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,78.9270866977448,0,34.0087729128381,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,95.3269155970078,0,36.3814874067734,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.309712300809,90.6325720813361,139.986852520282,88.6422193971401,0,35.667285532402,0,103.886372935202,0,34.4672352115056,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,76.598066169393,0,39.292913244651,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,81.0761914462115,0,32.2747471947845,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.523440258781,88.5050641877778,140.541816329785,88.6422193971401,0,35.667285532402,0,102.3845761591,0,37.4564928852979,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.9225331168764,75.8190498857497,122.026016348003,88.6422193971401,0,35.667285532402,0,83.3501758695805,0,31.2268235713862,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.631460235435,77.5136952477747,133.749225223096,88.6422193971401,0,35.667285532402,0,92.6161661625728,0,40.4818583806407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.0429463325464,70.8348440838011,121.251048581292,88.6422193971401,0,35.667285532402,0,83.4908263399653,0,34.7677349690861,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,95.671268297716,0,34.5896022469858,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.385124535702,71.6134282065136,119.15682086489,88.6422193971401,0,35.667285532402,0,81.1070501494866,0,31.0192498175216,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,89.5550775004867,0,39.7149347749493,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,90.7700349659927,0,33.1505846143645,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,85.8441146445098,0,35.9078637843027,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,81.3560186737391,0,34.6867307748173,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,88.6621553119128,0,43.1713150863217,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,85.5160979856228,0,30.8254293300534,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,86.6073386657597,0,35.008689082096,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,103.439049055464,0,38.6479905307017,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.048970794813,81.687436906989,132.410504682637,88.6422193971401,0,35.667285532402,0,89.9386492237052,0,34.6848501167604,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.566155604891,83.4602913579067,137.672019851875,88.6422193971401,0,35.667285532402,0,95.6525011582645,0,38.2572559380613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,94.0429448284153,0,37.6178462124249,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.774600653452,83.2206536521068,136.328547654797,88.6422193971401,0,35.667285532402,0,97.2625611397446,0,37.8900895145152,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,93.0504134679175,0,36.8393999809892,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,112.075562150839,0,33.8735786000685,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.3297386736566,66.0207661718058,118.638711175507,88.6422193971401,0,35.667285532402,0,78.4431278816785,0,35.6557733557573,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.6596080761683,66.3428236128956,112.976392539441,88.6422193971401,0,35.667285532402,0,74.5789564121104,0,30.3624818542869,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,79.2123153700982,0,37.1123467049608,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,76.0615508337298,0,31.5483363301023,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.4323738317057,70.4613136488304,124.403434014581,88.6422193971401,0,35.667285532402,0,82.0989867604923,0,37.0972311929916,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,86.0368944199758,0,33.9048839032854,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,81.3154629103674,0,30.8159340987535,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,85.5101177263854,0,36.3967106073996,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,73.7818309573644,0,32.3427043505889,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,100.197457330422,0,37.7700661051983,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,62.0669059039062,0,25.5700516037207,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.705305484742,87.3776879485878,140.032923020896,88.6422193971401,0,35.667285532402,0,96.8677016644037,0,36.5496976256376,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,74.9707147790042,0,31.6828052234102,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6422193971401,0,35.667285532402,0,85.1975239955803,0,40.9674441472766,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
