"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.481668542286,84.3171421313737,142.646194953199,92.9292204887768,0,39.8876845962874,0,99.2338966381084,0,43.1692009102842,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,71.234666432823,0,41.2898897066035,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,92.3531002610867,0,42.3774643339457,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,102.271007814051,0,47.0576174872461,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.411088428783,81.2169936659177,135.605183191649,92.9292204887768,0,39.8876845962874,0,93.4156407499932,0,38.2060286339887,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,88.4425304538324,0,37.756075770198,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,99.5747082554403,0,41.6822255615454,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,73.4279023352265,0,34.5471286743355,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.8201564995012,73.6962076728808,125.944105326122,92.9292204887768,0,39.8876845962874,0,85.2462833830376,0,37.6381686615013,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,106.680715753236,0,42.6298094507358,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,88.5728927047496,0,41.1361152511109,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,83.0893637185941,0,45.4135714454036,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.61875047771,75.6645042048603,133.572996750559,92.9292204887768,0,39.8876845962874,0,91.1143821328009,0,42.1231293492074,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,102.515344019425,0,43.5581214934919,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.891898788328,89.6259591346362,146.15783844202,92.9292204887768,0,39.8876845962874,0,102.371610999488,0,41.23654774164,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,88.0849611805663,0,45.6342586414723,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.14480129593,80.1204140642186,136.169188527642,92.9292204887768,0,39.8876845962874,0,94.773708216567,0,40.8667510816625,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,103.459026443745,0,39.4073740094272,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.239473482922,79.9520601655701,140.526886800274,92.9292204887768,0,39.8876845962874,0,97.1293463971284,0,45.323794713846,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,84.7281717312115,0,39.5179418972821,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,84.6727184456236,0,35.9271160856823,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,72.5515007479817,0,37.1017015479687,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,101.888196185818,0,37.2663086041151,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.2197632093361,72.8651566197833,121.574369798889,92.9292204887768,0,39.8876845962874,0,83.2894560714015,0,34.8272424677642,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,96.6855365192422,0,43.9094328122591,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.4166249136767,63.43751586143,119.395733965923,92.9292204887768,0,39.8876845962874,0,79.0282687207477,0,41.3029247379407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,95.417201872252,0,36.7096419866797,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,91.0346461445063,0,40.8105497210703,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,84.6269027315873,0,35.3934914868075,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.022038849295,90.7117913411657,147.332286357424,92.9292204887768,0,39.8876845962874,0,104.21138889681,0,41.9747721847396,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.233187547466,84.355356805688,144.111018289243,92.9292204887768,0,39.8876845962874,0,98.1028439965374,0,43.7177081367564,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,74.5238335612471,0,41.2098204277635,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,93.9854248392258,0,40.843743863753,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,120.423162399116,0,46.5988201412792,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.903099685629,90.6616082175433,147.144591153716,92.9292204887768,0,39.8876845962874,0,102.527281028048,0,41.0323756816606,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,84.4822012483487,0,37.4555536646281,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.3884852523953,72.4711419521244,126.305828552666,92.9292204887768,0,39.8876845962874,0,83.502122894578,0,37.8221458325364,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,86.17374925008,0,39.4760782821811,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.87058918049,75.030572066187,128.710606294794,92.9292204887768,0,39.8876845962874,0,86.9486601629943,0,38.6417703873121,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,109.621092424224,0,42.0858908957546,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,101.196377563825,0,40.1150073449128,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,112.881801426633,0,46.9461361324224,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,94.6096917395704,0,37.8667526790536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.36021438749,85.2033044979112,137.517124277068,92.9292204887768,0,39.8876845962874,0,95.0809563627082,0,36.9110149855317,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.255956971098,77.0086517241868,129.50326221801,92.9292204887768,0,39.8876845962874,0,89.0427787887669,0,37.6020431379014,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,74.2492102865186,0,34.5170819852092,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.692638897618,83.2138541085162,134.171423686719,92.9292204887768,0,39.8876845962874,0,92.9392291838662,0,35.843423652266,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.9656404849752,56.0890998082438,109.842181161707,92.9292204887768,0,39.8876845962874,0,72.1532949146531,0,38.0808992337495,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,89.532078049608,0,39.8885331211718,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,100.285258224065,0,45.2755045588305,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,80.5686156374923,0,36.908658709326,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,87.2052242201512,0,41.5935940032698,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,96.5029413343396,0,41.2355347544686,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,93.924540833129,0,40.6708392995763,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.9682257913568,69.3144702418135,128.6219813409,92.9292204887768,0,39.8876845962874,0,83.7003876778475,0,42.6286093226661,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.3391757766978,69.5157064534821,121.162645099913,92.9292204887768,0,39.8876845962874,0,80.7120426028075,0,36.9559479971621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,81.304033657239,0,36.1290990195111,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.408974112159,94.9467553714128,147.871192852905,92.9292204887768,0,39.8876845962874,0,105.879036699668,0,38.2199914632744,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,101.976661687084,0,46.7513096316339,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,91.5861091918714,0,39.5008724052785,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,85.4727088111046,0,40.7085075786301,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,103.954382562053,0,39.1895082085507,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.673853005696,86.0847598255079,143.262946185883,92.9292204887768,0,39.8876845962874,0,98.9179805598602,0,40.8532352600369,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,93.1178319272046,0,41.1753093132417,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,69.5675648214185,0,32.191185904707,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,80.593971593683,0,38.9319849462127,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,105.416473763686,0,40.1837129919719,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,88.8973952703596,0,35.6846145199041,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,92.0848128780353,0,39.220217833289,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.549268040777,93.2952624215696,147.803273659985,92.9292204887768,0,39.8876845962874,0,103.446197154798,0,38.6862527064531,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.0548350512477,63.1094288272373,121.000241275258,92.9292204887768,0,39.8876845962874,0,81.4613324871501,0,42.9154525829755,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.6727736332746,59.7460423823129,113.599504884236,92.9292204887768,0,39.8876845962874,0,74.1220434617609,0,37.2566842606945,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,115.333174600702,0,39.956638490305,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,92.9579235760851,0,39.9020529895982,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.2516238230865,73.1265009883342,123.376746657839,92.9292204887768,0,39.8876845962874,0,84.0926237584282,0,35.1815242037897,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.9292204887768,0,39.8876845962874,0,93.2823221481695,0,39.3785310060566,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
