"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.222060427928,90.3187156471074,146.125405208749,99.4682842029825,0,41.0615676876603,0,100.946750575425,0,39.1921493160284,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,112.031794193623,0,47.2046615174172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.966666526757,85.2804305351418,150.652902518372,99.4682842029825,0,41.0615676876603,0,102.740599658727,0,47.3859784128139,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,107.592321318259,0,46.1016530425291,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,101.296318315573,0,38.971917243103,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,67.6390717482528,0,38.9921391229606,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.115605922604,87.252322178415,142.978889666792,99.4682842029825,0,41.0615676876603,0,98.0982856297849,0,38.2581652080146,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,106.483720255891,0,41.546474752082,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.636890191279,97.069378670808,160.20440171175,99.4682842029825,0,41.0615676876603,0,112.65406707119,0,47.1259319741172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.091211452627,90.6200948868969,151.562328018357,99.4682842029825,0,41.0615676876603,0,104.224040337895,0,42.9656119713278,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.861395036886,79.2438428032831,134.478947270489,99.4682842029825,0,41.0615676876603,0,90.9052913329752,0,38.3513483308079,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,84.2197986633336,0,37.4951077938415,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,89.4438890111845,0,36.5693710981021,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,104.28635815877,0,37.2538212368283,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,90.7374120162558,0,38.6819013793485,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,104.795255535549,0,41.0954003244315,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.581003048158,80.4519617016877,138.710044394628,99.4682842029825,0,41.0615676876603,0,94.140546203906,0,40.8701040100594,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,92.714489661695,0,37.1447004030409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,116.982732923469,0,40.7740553519308,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,101.917545744398,0,43.5723875689439,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,98.5714429888399,0,41.2545758755867,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,79.2607477279045,0,33.83983310196,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,95.0711120669645,0,32.1980522930117,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.588120833006,88.0783283477942,149.097913318219,99.4682842029825,0,41.0615676876603,0,104.018143916761,0,44.3254578493745,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,89.9118673803444,0,36.0719873484664,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,100.48128163529,0,42.7837471836791,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,104.703349723072,0,39.6077864396945,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.072372543226,88.9342800585356,149.210465027916,99.4682842029825,0,41.0615676876603,0,102.255633526228,0,43.3982654539538,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.873506964571,96.2080988730061,153.538915056137,99.4682842029825,0,41.0615676876603,0,108.553789174422,0,40.1241270422078,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.452088203423,90.8176209458823,150.086555460964,99.4682842029825,0,41.0615676876603,0,104.367169974803,0,41.0577150368239,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.2301369917,87.3185168820371,143.141757101362,99.4682842029825,0,41.0615676876603,0,99.8809823032162,0,39.0411676306265,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,103.865631896843,0,46.2051200080001,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,89.8542201183604,0,43.6257633640384,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,94.9850210401947,0,42.663512055305,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.604449884253,87.5682987308165,147.640601037688,99.4682842029825,0,41.0615676876603,0,99.151669601243,0,42.0975880519366,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,116.087804652163,0,42.3947626128384,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,89.9542566145809,0,48.8936364471908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,91.6693957315994,0,33.2684499284009,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,108.843153053758,0,40.6106514036064,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,83.806985908192,0,36.2209118487257,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.25694683981,92.3027397017293,152.21115397789,99.4682842029825,0,41.0615676876603,0,110.031308351597,0,43.7030973083081,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.082929735624,95.072933087208,155.092926384039,99.4682842029825,0,41.0615676876603,0,108.370788515445,0,42.9839524478794,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,109.235564640555,0,44.2783985225963,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,80.8876358556669,0,37.9807863205315,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,118.056259522605,0,45.5166508923748,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,88.5269985502071,0,39.9996900757331,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.7367633405172,68.8363169070571,130.637209773977,99.4682842029825,0,41.0615676876603,0,86.7527456298443,0,44.9361942555244,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.715040218359,78.8994928783666,134.530587558352,99.4682842029825,0,41.0615676876603,0,90.6594113253616,0,39.260633362333,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,113.007565977843,0,41.1694133052227,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.212820987139,76.7551256370102,139.670516337268,99.4682842029825,0,41.0615676876603,0,93.6785284550892,0,46.2537287193822,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.429995095299,98.1646164864294,166.695373704168,99.4682842029825,0,41.0615676876603,0,120.192961145637,0,51.5890643126605,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,117.376249873909,0,40.2685006306364,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,112.678672728989,0,42.1499906771047,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.461197943277,89.118294087674,145.80410179888,99.4682842029825,0,41.0615676876603,0,100.450292449387,0,39.2598327232909,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.929729209944,73.7656752676477,132.09378315224,99.4682842029825,0,41.0615676876603,0,87.2617150240604,0,40.6077510260064,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,92.9236744287819,0,42.3430694734889,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,105.241025580755,0,43.316900433003,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.621288079467,74.9876313047525,136.254944854182,99.4682842029825,0,41.0615676876603,0,90.9320926241105,0,45.1589770380183,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.815301641335,88.5713813613169,145.059221921353,99.4682842029825,0,41.0615676876603,0,101.975531360956,0,40.1530833297607,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,92.4696628442046,0,36.8383398990378,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,91.9656048072311,0,42.8641619825159,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.61041018284,83.9268435876228,143.293976778057,99.4682842029825,0,41.0615676876603,0,98.5734468667751,0,42.809068159579,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,98.6098641696537,0,43.3376598593731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,87.5671911132337,0,39.5899524762995,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,82.5915573500335,0,35.6417123219559,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,101.283638973689,0,47.2496737499847,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,94.4329055635358,0,41.4568273752428,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.328087753838,59.4031470260857,113.25302848159,99.4682842029825,0,41.0615676876603,0,75.5034256804159,0,38.0116178188193,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,101.233726319779,0,44.6336449452886,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.516701707078,90.8609911699494,152.172412244208,99.4682842029825,0,41.0615676876603,0,103.415222368627,0,44.0152624079651,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,90.4543033947042,0,40.7570952185879,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.299062803516,97.3776139507971,159.220511656234,99.4682842029825,0,41.0615676876603,0,110.151719978967,0,44.360049090584,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,96.8064612001699,0,44.7574226084974,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,104.811844057692,0,50.9445239516739,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,107.497867538354,0,43.0807719029949,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,83.8506544157683,0,43.2411411936461,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,87.4354916604769,0,43.0051620968058,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,90.1367770692675,0,35.2598487731179,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,87.4569327982903,0,37.1502500469138,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,103.546498464008,0,41.725955244544,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4682842029825,0,41.0615676876603,0,83.7616844474387,0,33.2067950947847,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
