"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.268557738916,82.1935461397855,134.343569338046,109.01075298201,0,39.4376555616344,0,94.4655168966614,0,37.1540046304615,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,96.6538221469326,0,31.8450954697603,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,83.9982801093103,0,35.9253878494478,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,83.6959930640994,0,36.0441057107948,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.833767128464,69.7460802425682,123.92145401436,109.01075298201,0,39.4376555616344,0,80.3089987993392,0,37.7971246388361,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,120.445950397868,0,39.4411636764948,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.871627653915,83.2589890759864,142.484266231844,109.01075298201,0,39.4376555616344,0,98.352061814736,0,43.8403773397577,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,113.777330910091,0,42.7241349327679,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,105.179139686755,0,39.8382139006077,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,95.234713363939,0,39.862986520823,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,94.1045125875969,0,35.9188355655895,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.933982003905,78.4912592464756,135.376704761335,109.01075298201,0,39.4376555616344,0,89.4350854663604,0,40.1605336997489,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,82.1916452977684,0,33.3423111627912,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.0040762670599,68.8759830094515,123.132169524668,109.01075298201,0,39.4376555616344,0,80.8901339177745,0,37.4543102908193,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,92.1802480472361,0,41.4745201750779,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.135382480034,99.0789872844361,157.191777675633,109.01075298201,0,39.4376555616344,0,111.221202004224,0,40.8031750279547,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,89.8481334409874,0,34.8717739238453,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,88.1216078605905,0,34.910253244845,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.799202063285,81.4842849774257,140.114119149144,109.01075298201,0,39.4376555616344,0,94.5126192846403,0,42.3827045569984,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,92.9848152485916,0,34.5402497485714,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,100.76059433463,0,41.9659455664817,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.348349429646,91.543472236405,149.153226622886,109.01075298201,0,39.4376555616344,0,105.861564933132,0,40.8746454834242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.95640496981,97.4558366575041,148.456973282116,109.01075298201,0,39.4376555616344,0,107.242028174159,0,35.3653328436019,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,113.567370010927,0,40.6328457596552,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,94.9975189679807,0,40.2010645736867,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,111.520493552542,0,41.9687160488418,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,106.887718273957,0,36.5857361904222,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.603215778655,82.5276220009079,134.678809556403,109.01075298201,0,39.4376555616344,0,93.9255164985941,0,37.0497110547969,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.933294246758,93.7853309331312,148.081257560384,109.01075298201,0,39.4376555616344,0,108.695813367423,0,38.8214193398468,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,122.76479814327,0,37.6813909232715,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.254049091218,89.2138834280876,149.294214754348,109.01075298201,0,39.4376555616344,0,104.061334056271,0,42.9457191957003,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,115.712594405294,0,47.1675497255025,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.483589296904,99.6477294976099,155.319449096198,109.01075298201,0,39.4376555616344,0,117.737462498398,0,40.1935605050802,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.871730782116,99.7647936113295,157.978667952903,109.01075298201,0,39.4376555616344,0,114.558136230743,0,41.71009513179,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,106.751956415172,0,35.1589528844655,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.143386097045,91.7467522047736,148.540019989317,109.01075298201,0,39.4376555616344,0,105.910013509472,0,40.1340991051987,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,106.761725062395,0,44.4693052411804,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,105.239374594806,0,38.929536423706,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,93.6749363990452,0,40.5233785956497,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.819154467292,74.3287669869677,129.309541947617,109.01075298201,0,39.4376555616344,0,86.1784336655395,0,38.2726951546147,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,124.501796600653,0,36.8917034980889,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,131.091628481851,0,43.4063936725686,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,108.950565622662,0,51.9790455627688,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,88.1829979933947,0,41.8724561749649,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,102.884584286262,0,38.6962104087342,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,103.131158957291,0,45.4668304371585,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,111.840952664401,0,39.4144845555414,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,95.5144561392257,0,37.9398392014691,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,109.243544281239,0,38.1097102232766,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,105.579193201155,0,34.4871728213626,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,109.629714111044,0,37.920083891429,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,105.317085683953,0,41.3682933726681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.970757661616,101.778505634703,162.163009688529,109.01075298201,0,39.4376555616344,0,118.166806802377,0,42.065314790337,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.753080066824,90.3253048207152,139.180855312933,109.01075298201,0,39.4376555616344,0,96.6169026450842,0,33.1827070981207,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,113.996204711976,0,39.725562862751,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.821275394626,91.6912464054489,143.951304383803,109.01075298201,0,39.4376555616344,0,102.254776696613,0,37.1634597894176,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,105.746822385051,0,43.570657767486,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,77.6312656361033,0,31.7695223421056,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.262987035823,95.6274004373966,150.898573634249,109.01075298201,0,39.4376555616344,0,106.813321091228,0,39.5431529558094,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,88.0692790282844,0,39.757741198444,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,112.202782743275,0,39.2400762922606,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.024200507045,89.3395162671603,146.708884746931,109.01075298201,0,39.4376555616344,0,104.978793248424,0,42.3310233171584,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,109.993894305625,0,40.2888607535988,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,98.5807900533961,0,37.8247154000241,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.751330975997,100.044492306087,149.458169645906,109.01075298201,0,39.4376555616344,0,108.910546130105,0,32.6177595079493,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,89.1681854393608,0,37.2265166038196,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,102.834533751353,0,39.5790719923309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,110.117081631517,0,37.4793245288767,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,100.362525874465,0,36.9106206563343,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.170181946816,108.138425623106,160.201938270526,109.01075298201,0,39.4376555616344,0,120.037084633074,0,35.3739468816181,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,85.9520801951993,0,33.3041008709612,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,93.5882462708795,0,37.0413339889022,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,102.395850289768,0,37.7240008156011,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,130.913689875591,0,44.1782561076269,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,91.0523786850707,0,39.6443207501771,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,88.417822700077,0,43.2559152456272,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,121.583660653263,0,40.4502901823649,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,88.5062343859826,0,31.2338512179259,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,82.878688759755,0,42.7707730875485,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.880473593949,92.2085826307887,153.552364557109,109.01075298201,0,39.4376555616344,0,109.43721398248,0,44.8228527678126,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,105.102665105633,0,41.7996831561795,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,98.1366485265001,0,40.4706279914575,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.888653467906,102.719518750374,161.057788185437,109.01075298201,0,39.4376555616344,0,124.601347846782,0,42.6065359802787,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.552895593528,97.5405891294836,159.565202057573,109.01075298201,0,39.4376555616344,0,116.63809503678,0,45.7437998851546,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,118.866774973662,0,36.8849142164854,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,113.703120890506,0,45.7603378838327,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,107.797571152242,0,43.3717353096263,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.01075298201,0,39.4376555616344,0,95.6407082776015,0,38.9062828371544,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.047931423575,99.4229112459388,156.672951601212,109.01075298201,0,39.4376555616344,0,116.948076844889,0,41.6566689146558,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
