"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.77573749977,58.1060831886913,117.445391810849,81.6528501204652,0,41.134792190733,0,78.460931833131,0,43.8147797565242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,83.8144751257317,0,43.1344009648805,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,83.0867564265761,0,40.2661764424927,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,75.59499760894,0,35.9720086486548,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.338588046791,79.655681924061,135.021494169521,81.6528501204652,0,41.134792190733,0,93.8291970204604,0,38.6028165697022,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,87.0431622553927,0,43.8522380207351,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,74.3554901266232,0,39.3871069230783,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,70.9452491310128,0,35.446232995906,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.27230160794,75.7855772157412,128.759026000138,81.6528501204652,0,41.134792190733,0,88.5708097715184,0,37.2907459393702,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.5519179424916,65.0030233808847,120.100812504098,81.6528501204652,0,41.134792190733,0,79.574893165553,0,38.7485320760413,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,77.4594552086741,0,42.6810122643814,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.9590500654508,68.2297730129076,123.688327117994,81.6528501204652,0,41.134792190733,0,83.6439605801111,0,38.950436724534,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,98.2137553652849,0,44.736119355159,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,78.8475679985835,0,38.238944048278,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.709157625826,73.4301205694269,125.988194682225,81.6528501204652,0,41.134792190733,0,86.0979107069003,0,37.4471106634413,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.3019366053019,56.6101157938406,111.993757416763,81.6528501204652,0,41.134792190733,0,73.4039575168382,0,39.5407739029421,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,85.9714837828712,0,42.65173124615,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,85.2900772900834,0,41.5080686485614,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,75.4033238718531,0,39.5424656464024,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,87.1780271638511,0,41.560366762252,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,78.257005884514,0,35.2788521704969,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.103028568673,59.7481607828915,120.457896354455,81.6528501204652,0,41.134792190733,0,80.2115563650247,0,45.7221560073802,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,75.8795389691641,0,38.150629107494,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.938903270117,54.4877511458128,111.390055394421,81.6528501204652,0,41.134792190733,0,73.9930571570838,0,40.5954141481085,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.6446930894061,53.2750049561123,106.0143812227,81.6528501204652,0,41.134792190733,0,70.2643546245687,0,37.6765564231763,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,72.1293734457258,0,37.1344415206635,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.9863901501224,68.1106887471174,121.862091553127,81.6528501204652,0,41.134792190733,0,82.9492224334252,0,37.5500954300507,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.334334032399,72.3322475097832,124.336420555015,81.6528501204652,0,41.134792190733,0,86.4824696940613,0,36.7163410419348,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.2827871367472,53.9207397664551,110.644834507039,81.6528501204652,0,41.134792190733,0,73.6688098541965,0,40.5630767464894,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.578733984267,77.1926443301136,131.96482363842,81.6528501204652,0,41.134792190733,0,93.0441717937371,0,39.3892779966629,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,100.168709092406,0,46.297380564055,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,101.100888326068,0,38.7735580897429,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,101.592412998259,0,45.9266208371824,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,86.1754948325346,0,42.2625064427681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.8237292021147,70.2159076803582,125.431550723871,81.6528501204652,0,41.134792190733,0,85.8704711301808,0,38.5400447161536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,93.6148573869322,0,42.1956107049476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,98.285130207557,0,40.2632361313727,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.6868675854181,69.4985573566526,121.875177814184,81.6528501204652,0,41.134792190733,0,80.5044522491398,0,34.893841372666,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.961388794226,74.2614023362052,137.661375252247,81.6528501204652,0,41.134792190733,0,93.9014682090128,0,47.7612597089985,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,83.8737427169961,0,38.9389005342641,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,68.6739770031994,0,33.4811717132585,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,85.1424478749346,0,42.6916101732434,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,79.326459522544,0,41.1660149518474,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,70.52455261598,0,43.1312215027282,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,89.1489035673182,0,48.4514046577593,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.2805830367533,66.7138738656252,127.847292207881,81.6528501204652,0,41.134792190733,0,86.2121132491877,0,45.7603245325631,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,88.8040066722532,0,39.7113788330895,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.4256480675998,67.2835833741336,121.567712761066,81.6528501204652,0,41.134792190733,0,82.0756769132939,0,39.1752650453893,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,73.6703911627781,0,40.3474700918507,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,98.8950200508403,0,42.5678162157352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,74.0542229367479,0,43.4184793786577,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,75.139978512032,0,36.326363096358,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.9174756313837,64.0357581562524,117.799193106515,81.6528501204652,0,41.134792190733,0,79.325591844942,0,38.0805825033629,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.0243085572545,64.1062116999344,123.942405414575,81.6528501204652,0,41.134792190733,0,82.7436509347566,0,43.4727080181062,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,78.0354784132982,0,41.7908018686822,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,85.5534212333692,0,43.140638130009,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,92.0371678098049,0,49.1804695767063,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.361165804562,66.4399438964656,126.282387712658,81.6528501204652,0,41.134792190733,0,85.1439489202438,0,43.7288557937593,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.0189445477916,57.9583879618932,116.07950113369,81.6528501204652,0,41.134792190733,0,77.3374712697916,0,42.5687358006646,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.052091617672,75.3212687325398,136.782914502804,81.6528501204652,0,41.134792190733,0,92.6637240842096,0,45.5153715676042,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,67.2435534265441,0,33.8500864155616,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.388744706595,74.0845299233992,132.69295948979,81.6528501204652,0,41.134792190733,0,90.5821429009801,0,42.1140707819649,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,77.4626280983917,0,35.6173057566994,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,85.3534768120681,0,45.7225100181837,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,80.0135423259728,0,44.891923029677,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.656363254904,71.8187592109681,131.49396729884,81.6528501204652,0,41.134792190733,0,90.1884037177428,0,44.3529492509559,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.376428892451,71.602934353628,131.149923431275,81.6528501204652,0,41.134792190733,0,89.8039503351977,0,44.2084084763055,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.6098869083884,67.6442712645288,123.575502552248,81.6528501204652,0,41.134792190733,0,84.3763315348071,0,39.9437880011226,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,83.6356545041382,0,42.3253737137758,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.6714117389905,59.6402013018612,117.70262217612,81.6528501204652,0,41.134792190733,0,79.1754975063304,0,43.673822299837,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,103.01114482324,0,44.4181072044345,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,91.4429026714722,0,46.0035910719691,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,83.7537660560149,0,39.2705534608361,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.8792763962447,53.6182949658238,110.140257826666,81.6528501204652,0,41.134792190733,0,72.0749148331543,0,40.5663057139081,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,82.4525416030173,0,41.0464179079089,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,92.5899264060422,0,42.3852721401454,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.5975357378936,65.4893167130457,121.705754762741,81.6528501204652,0,41.134792190733,0,83.7429491575555,0,40.8919035895526,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,86.1368729246076,0,42.7018395912109,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.6249772813505,66.2337040608266,127.016250501874,81.6528501204652,0,41.134792190733,0,86.0550313766056,0,45.7324816922319,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.1946120122929,53.7127315882713,108.676492436315,81.6528501204652,0,41.134792190733,0,71.1228649570207,0,38.5742894006538,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,88.6813897235585,0,41.8033376622574,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6528501204652,0,41.134792190733,0,74.9504200921421,0,40.118142676988,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.453857455637,72.3382249344434,130.569489976831,81.6528501204652,0,41.134792190733,0,88.8137794547084,0,41.2544471901176,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
