"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,82.8024434978862,0,40.9284863631949,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,95.8150265144655,0,43.4826924860179,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.321968661763,75.9737884571246,142.670148866402,88.3884031686646,0,45.1998363919904,0,95.1829437987798,0,51.0040753908906,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,100.008258018104,0,49.2107245922903,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,78.6019011825416,0,45.8512636792395,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,104.618362663261,0,47.9052498766757,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,88.2139972658485,0,54.6547549075263,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,84.9681321879426,0,40.9026756809418,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.7409187690016,63.6946154385321,125.787222099471,88.3884031686646,0,45.1998363919904,0,81.2843425212134,0,46.1416367188574,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,89.0576606900087,0,44.2188157191047,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,81.1546989841357,0,38.5217746474141,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,84.9505744306184,0,49.2639076711857,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.572311078113,76.9188015504521,136.225820605773,88.3884031686646,0,45.1998363919904,0,91.8723912136879,0,43.2918498234681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.193651458951,69.03006302161,131.357239896292,88.3884031686646,0,45.1998363919904,0,88.8307359440753,0,48.1189023942821,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,83.7093342794884,0,43.7917314622151,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,98.1485893235013,0,45.0316591337058,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.460921287581,91.4941123442768,151.427730230885,88.3884031686646,0,45.1998363919904,0,105.689866540965,0,44.9553798690648,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,109.85389791668,0,54.8585252383956,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,80.2306308895808,0,39.5913421508907,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,89.2037287264579,0,40.6203753963097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.133234190234,89.6148887931659,146.651579587303,88.3884031686646,0,45.1998363919904,0,102.342829059252,0,41.740797048312,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,105.515927075512,0,50.9034256433286,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,89.1207524261997,0,49.1528324067073,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.049291945223,92.7474982268112,151.351085663634,88.3884031686646,0,45.1998363919904,0,107.8380003798,0,42.3928303707679,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.9527985083677,68.1067587660062,127.798838250729,88.3884031686646,0,45.1998363919904,0,85.2533548373455,0,45.1758261313958,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,95.6835210449802,0,42.6825376770902,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,87.988628754789,0,44.70543924131,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.77632115071,77.4918822417843,146.060760059635,88.3884031686646,0,45.1998363919904,0,97.6033507712578,0,52.1348014397216,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.88376292935,84.4764882814731,157.291037577227,88.3884031686646,0,45.1998363919904,0,106.480996836373,0,57.4497010805331,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.8428672349234,68.2058377073909,127.479896762456,88.3884031686646,0,45.1998363919904,0,83.8820808601544,0,44.0620246317197,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,93.931226633479,0,42.7704880141334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,87.3477273525602,0,48.7409156577439,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,94.9449756574272,0,48.8669111833814,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,80.7718198373558,0,45.4638413147487,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,82.4186957205087,0,42.4888729072603,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.338777690591,96.66152365702,164.016031724161,88.3884031686646,0,45.1998363919904,0,113.613085666834,0,50.8230989178628,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,94.888129784744,0,45.4610960985124,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.025265813269,73.5373014493973,126.513230177141,88.3884031686646,0,45.1998363919904,0,86.6538333559977,0,38.4486122663969,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,66.447854977335,0,42.6915809347742,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,85.3384034206805,0,51.671444750828,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.3093684175462,56.8386700560759,123.780066779017,88.3884031686646,0,45.1998363919904,0,78.2280817509087,0,49.3020050297091,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,86.8821392381225,0,43.7721642761695,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.7709124307722,61.3379541107444,114.2038707508,88.3884031686646,0,45.1998363919904,0,74.1803199868255,0,37.7102594802026,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,80.8492562180833,0,49.6372501114104,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,93.3168920006813,0,48.1068571469949,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,95.5389797271471,0,43.5238155559108,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,77.1350979883438,0,46.225578335459,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,86.1928048425458,0,44.4711715207069,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.231557863916,73.264947094943,133.198168632889,88.3884031686646,0,45.1998363919904,0,88.3580254383632,0,43.9676556048404,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,95.5413188619814,0,47.4029192338627,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,94.7651103801181,0,48.1076588037519,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,80.4940933896501,0,43.0110491936342,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.469943344978,89.6250038950122,151.314882794944,88.3884031686646,0,45.1998363919904,0,104.270274170202,0,44.624896781772,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,90.8614243293165,0,42.2810298519029,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,89.1379217758486,0,50.1042668375197,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,93.6041043913146,0,45.5215764588081,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.538781451943,77.0244304381734,140.053132465712,88.3884031686646,0,45.1998363919904,0,94.4248188851073,0,48.0053072226455,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,99.5323150418887,0,55.1199428565036,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.546752521696,77.6421687682664,143.451336275125,88.3884031686646,0,45.1998363919904,0,97.0508977117078,0,50.7398739780859,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,86.4382255600788,0,44.190187540493,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.361784976044,83.2426834392141,139.480886512875,88.3884031686646,0,45.1998363919904,0,96.8893731497356,0,41.1658063800738,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,95.8683761556723,0,43.8688225988305,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,74.1188921306837,0,42.5792808451869,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.612716140105,82.8177123594701,144.407719920741,88.3884031686646,0,45.1998363919904,0,98.6918756381361,0,45.6726758635263,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,91.6466254436915,0,38.9454768821681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,98.208934226641,0,45.7673419321142,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.5316317691952,58.5876597209809,114.47560381741,88.3884031686646,0,45.1998363919904,0,74.3244362792381,0,41.7713249471916,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.9570518968068,66.6390628399729,127.275040953641,88.3884031686646,0,45.1998363919904,0,85.6444758915947,0,45.8633578410292,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,85.2896677575238,0,51.8653936348627,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,86.764339954621,0,47.0262405578019,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.1405452922978,60.9674746252298,119.313615959366,88.3884031686646,0,45.1998363919904,0,78.9262234250711,0,43.3239434743195,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,84.2524271474439,0,38.3389215418643,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,83.4359787584288,0,41.6931282494222,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.008872749068,79.5608899191206,134.456855579015,88.3884031686646,0,45.1998363919904,0,91.6058256979726,0,39.6650187537731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,78.2345517201107,0,42.8617853134001,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.8595075249484,67.9859296225138,129.733085427383,88.3884031686646,0,45.1998363919904,0,85.3847968880796,0,46.0193110861275,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.0737761336166,69.0654902039436,129.08206206329,88.3884031686646,0,45.1998363919904,0,85.3341443111408,0,44.2724515695977,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,77.8719148079719,0,44.7845621384206,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,94.8896737596281,0,43.9873976170277,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,82.8452330537936,0,41.9557595495727,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,83.6172624598614,0,42.4384892396827,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.3212653679848,67.390487361188,129.252043374782,88.3884031686646,0,45.1998363919904,0,84.8844477760201,0,46.6017187070539,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.7400334980646,62.7444158315817,122.735651164548,88.3884031686646,0,45.1998363919904,0,80.023928685672,0,43.9612027586631,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,109.201096670894,0,52.468029324205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,70.8501391591365,0,38.6003861424886,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.3884031686646,0,45.1998363919904,0,101.59536849232,0,41.4632602863737,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
