"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,75.9850379087401,0,36.8216749719518,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,91.6819599806233,0,46.3215904320482,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,89.3529976398403,63.9492434513028,114.756751828378,92.0828555419889,0,40.6135862339918,0,74.5022598259269,0,35.3731203564474,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,85.334224770126,0,39.306972946457,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,90.0244791991884,0,37.5876159056565,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,116.584099460747,82.6038872942845,150.56431162721,92.0828555419889,0,40.6135862339918,0,102.859622269334,0,51.6117410122936,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,69.5465291169801,0,36.4419693771728,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,92.8705586906346,67.5176019150781,118.223515466191,92.0828555419889,0,40.6135862339918,0,77.6135754452123,0,34.4881267484798,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,118.764360712391,89.7685748592991,147.760146565483,92.0828555419889,0,40.6135862339918,0,101.45264795769,0,41.0375411698799,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,82.0435016292735,0,33.1642497316783,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,70.4342426024645,0,34.7321230913311,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,122.209444779045,89.3803770124286,155.038512545661,92.0828555419889,0,40.6135862339918,0,106.356442044764,0,49.9391903212458,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,98.9679805713372,0,36.4652403389534,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,91.579862497705,0,37.3546509738995,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,103.48139823784,77.6183763170424,129.344420158637,92.0828555419889,0,40.6135862339918,0,88.2741814416057,0,35.3974400173855,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,95.7921414195239,0,40.4411080567052,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,105.604432879364,75.679436826745,135.529428931983,92.0828555419889,0,40.6135862339918,0,91.693569160631,0,42.9291516575208,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,111.836492226079,83.5451475420244,140.127836910133,92.0828555419889,0,40.6135862339918,0,99.4195839684574,0,41.6583088649167,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,95.5019472810128,0,45.5000720403911,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,80.7890592571527,0,38.1534352739786,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,93.7227643663046,0,38.1181839581506,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,84.958079610696,0,42.5199572730875,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,92.4523378539353,65.4114413181622,119.493234389708,92.0828555419889,0,40.6135862339918,0,79.1220363961141,0,39.2363816198416,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,107.852803286467,0,43.0185141736908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,120.952651632777,0,48.5026624847551,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,89.4658955049261,62.8091162282621,116.12267478159,92.0828555419889,0,40.6135862339918,0,76.815760714492,0,38.3741625342795,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,108.113216667317,77.3612626944444,138.865170640189,92.0828555419889,0,40.6135862339918,0,94.5508418648349,0,46.0099271103213,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,91.9429939622853,0,41.9955656800788,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,83.8929643068983,0,37.9701693321387,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,99.1965185470376,70.5389038967443,127.854133197331,92.0828555419889,0,40.6135862339918,0,86.351418893599,0,42.0324057909619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,68.7235529950105,0,36.0174761985087,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,85.6351742359648,0,39.1712382623087,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,71.7690985455446,0,35.3616627583493,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,87.3918576082171,0,39.2524413575675,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,70.5741865435623,0,36.9711125108408,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,91.9401631271244,0,36.3726477233758,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,84.5322113530792,0,47.7995630789598,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,70.6511257103913,0,35.0174258184303,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,94.79942905879,67.8827294496958,121.716128667884,92.0828555419889,0,40.6135862339918,0,82.9737313812221,0,37.4022792306307,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,119.498693718202,87.7420668558427,151.255320580561,92.0828555419889,0,40.6135862339918,0,103.417881974516,0,46.5437121066608,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,93.0592178136092,0,38.1013098783698,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,99.4281823419126,72.1411190065037,126.715245677322,92.0828555419889,0,40.6135862339918,0,85.0549726035875,0,38.8930752645691,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,99.2927981284957,0,37.332796830207,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,112.542064536069,0,43.2370130511982,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,112.250290041141,0,40.9043705199087,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,91.5223127343482,0,42.2114115838602,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,90.9640697921542,0,39.9852494202363,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,90.8169842858551,0,43.7891531560793,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,110.517361772536,0,45.6182500430118,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,87.1898785399675,0,36.6274018026297,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,86.1128126820731,0,38.5812392646208,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,89.6936411123328,0,41.4820741719887,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,79.1481709840332,0,44.6302679992389,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,83.2495292330311,0,39.7345335498323,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,109.422565548433,81.177867390408,137.667263706459,92.0828555419889,0,40.6135862339918,0,94.2793399538027,0,40.850712804051,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,107.593558040769,78.4455150914661,136.741600990071,92.0828555419889,0,40.6135862339918,0,92.9372113464802,0,41.5992458279555,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,89.0414887266255,0,38.8187490363916,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,79.8452720083357,0,36.8928438081685,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,81.4567115994295,0,40.2269485532353,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,87.3696717070652,0,38.1364711599118,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,96.7746440354433,0,43.1116797826478,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,92.1547464800037,0,41.9026385298096,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,108.194828905484,0,43.9686677015377,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,91.2573069743736,0,35.1560205628178,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,87.6026823437462,0,43.1969134032491,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,83.296443464176,0,38.8289710032626,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,94.6092914920952,0,39.13846878949,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,NA,NA,NA,92.0828555419889,0,40.6135862339918,0,102.040647337192,0,44.4972543335308,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,100.594357311484,72.4478745822789,128.74084004069,92.0828555419889,0,40.6135862339918,0,87.5362122592016,0,40.8362968182129,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,101.628102767454,74.5521890516893,128.704016483218,111.406564855605,82.4439796019754,140.369150109235,92.0828555419889,0,40.6135862339918,0,96.3235559955195,0,42.41053622354,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
