"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,90.5966023946221,0,40.1600499032363,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.463716945879,81.0537637150818,141.873670176676,98.1777200179805,0,41.3446727148579,0,95.7660341638567,0,43.1365353539421,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,93.2683806428534,0,40.7758901561262,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,104.426621689042,0,48.403802262979,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,93.7911130136806,0,38.8572273889555,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,95.3678401709758,0,43.9963511716517,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,83.3448827879039,0,42.0809202414664,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,86.8652000469739,0,37.7087027167611,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.643949498436,85.168471779916,142.119427216957,98.1777200179805,0,41.3446727148579,0,100.256919753797,0,40.8824269403731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,96.6396657490903,0,37.8884704214135,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,81.9196132993564,0,40.7421675314281,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.566126780775,78.0829348550925,131.049318706458,98.1777200179805,0,41.3446727148579,0,88.6241593617465,0,36.3641947980599,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,98.950594428295,0,37.2678442378046,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,90.8592292164734,0,44.7316253951093,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.2159375120898,56.8366784334733,113.595196590706,98.1777200179805,0,41.3446727148579,0,74.7941584258103,0,40.9277959043497,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,82.2372847595073,0,37.061656214297,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,76.7036505544677,0,35.8245691998805,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,83.8456017496373,0,35.8853436518648,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,87.2095349024027,0,40.1845706580301,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,86.0154196886822,0,37.1578581499357,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,92.5615618411602,0,41.5327081822051,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,95.0504240913925,0,43.6930869828793,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,76.3238851007278,0,33.68043066815,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,83.1221503195677,0,34.7956847555914,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,86.6047824205135,0,32.7524227197981,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,97.6310750553074,0,43.954031675227,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,118.252424527566,0,44.2102185620884,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,84.350957803663,0,46.422232839677,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.81812463184,90.3203322189989,145.315917044681,98.1777200179805,0,41.3446727148579,0,103.765536156984,0,39.3571704574479,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,101.715929161658,0,40.8361683547195,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,77.4911390284068,0,39.5287969774059,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,105.384751935879,0,42.9605801264409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,91.1364841148535,0,40.3280013574605,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,81.8947078597367,0,36.5859655811984,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.922067671424,91.0919125253656,158.752222817482,98.1777200179805,0,41.3446727148579,0,110.489591887328,0,51.979262416935,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,89.0873267761361,0,42.197249184679,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,94.8646261784222,0,43.253162138086,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,70.5461956546008,0,35.1965504754374,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,101.131586445761,0,44.6428242829479,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,79.8445244494237,0,32.0469918837595,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,106.444159266114,0,45.3835089103358,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,106.162661026037,0,39.1931284095693,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,86.1915808318107,0,42.7306090510174,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,108.415510632034,0,43.9483142503571,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.672530865054,101.928431474097,161.416630256011,98.1777200179805,0,41.3446727148579,0,119.713089303324,0,43.867383742671,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.493535093102,87.8008275898712,147.186242596333,98.1777200179805,0,41.3446727148579,0,102.012210938591,0,42.0706705363607,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.589295625792,100.439929991664,158.73866125992,98.1777200179805,0,41.3446727148579,0,114.747199698258,0,41.5736327758834,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,101.192630994432,0,43.084727840642,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,92.2113474828878,0,43.0135838239187,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.233694126814,93.8184565050188,156.64893174861,98.1777200179805,0,41.3446727148579,0,109.094671781273,0,45.4661793984228,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.173449587924,75.2073320219743,135.139567153874,98.1777200179805,0,41.3446727148579,0,90.9001388567715,0,42.6918774939449,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,90.4576906821928,0,41.5680857376482,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,85.05001711318,0,36.9164892652806,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.9700248518396,63.201498011355,120.738551692324,98.1777200179805,0,41.3446727148579,0,78.3914083776109,0,40.3960353699586,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.222152718983,86.2368818461786,138.207423591788,98.1777200179805,0,41.3446727148579,0,94.4750199451065,0,35.0748844853246,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,97.4288868743807,0,39.4641067292535,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.279871184772,75.7818969284565,134.777845441087,98.1777200179805,0,41.3446727148579,0,90.9126592134426,0,41.8244401789458,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.387298741936,73.4595177382848,131.315079745587,98.1777200179805,0,41.3446727148579,0,88.5799305250658,0,40.8607839792474,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.0605016910937,68.2548068360551,125.866196546132,98.1777200179805,0,41.3446727148579,0,84.3668636760429,0,41.9012862384762,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,87.8413873851256,0,42.1921290431317,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,84.2564654349259,0,37.2461588036327,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,97.7720306836183,0,36.0859072698014,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.074426999751,58.9528805870948,107.195973412407,98.1777200179805,0,41.3446727148579,0,68.4061880662053,0,32.3762897176749,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,86.1458065883932,0,47.0923638609366,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,110.719273750398,0,45.2108949333007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,101.079532701789,0,48.1440953031413,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.950816402701,93.5695223515918,156.33211045381,98.1777200179805,0,41.3446727148579,0,108.801505316776,0,45.2296106411157,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,93.7444037958494,0,43.6406502478169,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.5155204220563,68.8750272829498,120.156013561163,98.1777200179805,0,41.3446727148579,0,78.4223985640092,0,35.1691138064943,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,92.3098895938729,0,38.6173419466659,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,97.7628217187643,0,42.5818795782156,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,89.0265053182736,0,40.6437274291371,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,108.646016343562,0,41.5344726401604,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,73.409162656572,0,36.0880743728164,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,71.1653332313383,0,39.4293571327976,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.442041080944,95.1018633709243,155.782218790964,98.1777200179805,0,41.3446727148579,0,113.645267616786,0,44.1191779415321,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,86.939415431515,0,45.4067316279022,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.1268713388082,56.8625451041607,107.391197573456,98.1777200179805,0,41.3446727148579,0,67.7663015046887,0,33.5469948443642,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.171947845019,74.8713364557154,133.472559234324,98.1777200179805,0,41.3446727148579,0,90.6504798213328,0,41.7508722282802,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,96.9868598252998,0,46.7768355291343,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,94.0978608150777,0,35.7354150852063,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.1777200179805,0,41.3446727148579,0,89.6851759026193,0,39.8118408495603,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
