"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,92.482040391363,0,34.0923972149684,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,107.400215379678,0,33.4355667308715,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,107.735526019709,84.3281037232643,131.142948316155,112.376526156019,0,34.7394206698276,0,90.3616251095373,0,30.4018986013683,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,152.171637861832,122.786089054574,181.55718666909,112.376526156019,0,34.7394206698276,0,140.549177484369,0,40.3268111336698,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,122.803660171689,0,34.2664906946134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,95.7047036697948,0,32.2726320127237,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,118.89783188226,92.2978548412184,145.497808923302,112.376526156019,0,34.7394206698276,0,101.936231960677,0,36.3655863140972,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,75.5278398685715,0,29.9984068872037,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,108.363751384268,0,37.0453674783574,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,108.427218814947,0,32.3666091430478,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,113.059547411882,0,37.8333370838284,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,96.9719699485829,0,30.4536852863946,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,96.8492829218401,0,34.448155328694,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,106.198194588575,81.6556881162055,130.740701060945,112.376526156019,0,34.7394206698276,0,86.2902592535273,0,32.3370088370665,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,124.823920040196,0,38.6193191706918,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,112.947525718603,0,33.3033189706073,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,107.106875175842,0,35.3623523960954,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,77.83907065269,0,32.8331516764347,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,111.609881151901,0,35.8070281319101,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,97.8017818235854,71.7926980865181,123.810865560653,112.376526156019,0,34.7394206698276,0,81.399336771112,0,35.4317863274054,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,109.615807345212,0,36.4981616666499,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,121.662437390911,96.7392149766082,146.585659805214,112.376526156019,0,34.7394206698276,0,108.267638953245,0,33.4362726905122,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,138.486332936946,112.930253700828,164.042412173064,112.376526156019,0,34.7394206698276,0,121.143046670759,0,33.9199518248755,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,114.222652685693,89.9520798883236,138.493225483062,112.376526156019,0,34.7394206698276,0,95.851948611942,0,31.7298678815336,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,123.56851758245,94.8141217144403,152.32291345046,112.376526156019,0,34.7394206698276,0,107.471887590066,0,40.3430022463855,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,126.110071840531,0,32.4008631107406,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,117.660063582721,90.7222923033272,144.597834862114,112.376526156019,0,34.7394206698276,0,97.7424370556493,0,35.7222825215468,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,109.925689860103,85.218504569009,134.632875151197,112.376526156019,0,34.7394206698276,0,92.4100612849782,0,33.1397704344712,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,129.959069203828,103.617196315287,156.30094209237,112.376526156019,0,34.7394206698276,0,113.85789460061,0,36.0471253520241,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,110.22929017046,0,35.3980487801534,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,115.595878870304,90.02483171526,141.166926025347,112.376526156019,0,34.7394206698276,0,96.4057674762313,0,34.5071484334096,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,120.813620602433,0,39.227155654191,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,96.8925944723784,0,34.4676973724677,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,76.9585983942785,0,29.2546415327477,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,105.611698936982,0,41.5744477591797,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,97.5635202353464,74.3903027660662,120.736737704626,112.376526156019,0,34.7394206698276,0,80.9058544927073,0,30.4140975243768,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,90.5831173197035,0,30.6772569402492,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,136.528436504342,0,33.1034764668461,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,128.057672590481,101.54495177178,154.570393409182,112.376526156019,0,34.7394206698276,0,109.442138539799,0,35.1264333387993,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,130.775056781279,103.078163199602,158.471950362957,112.376526156019,0,34.7394206698276,0,113.059340149694,0,36.9354974294249,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,134.387132994567,0,43.0896154663018,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,119.107117244529,0,37.617412368931,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,75.6855960252677,0,29.8865713873413,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,106.364763846081,0,34.611995281889,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,117.377201754811,91.3268868566231,143.427516652999,112.376526156019,0,34.7394206698276,0,99.1810244106215,0,34.2171407443882,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,91.8166785496483,0,39.1468026775309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,128.896567036077,0,39.9969651507162,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,102.592095546041,0,30.5342237668195,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,112.356317455653,86.1913505478687,138.521284363438,112.376526156019,0,34.7394206698276,0,93.2737614881456,0,34.9545396153431,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,147.746159733317,118.712408471213,176.77991099542,112.376526156019,0,34.7394206698276,0,134.514075072121,0,40.4621824206158,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,106.554657811821,80.8050878840935,132.304227739548,112.376526156019,0,34.7394206698276,0,90.6009505264956,0,36.297150414862,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,98.7034687531828,0,30.4754472215965,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,112.140907207191,86.8966289357675,137.385185478615,112.376526156019,0,34.7394206698276,0,91.6551951923286,0,33.3955331449543,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,NA,NA,NA,112.376526156019,0,34.7394206698276,0,82.8433085423926,0,28.5790045851387,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,128.678019724594,103.956517139977,153.399522309211,116.025238673962,89.7732787556378,142.277198592287,112.376526156019,0,34.7394206698276,0,99.825662938425,0,36.8525899818375,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
